0,s,1340
40910000,s,1340
41380000,s,1340
189882000,s,1340
198878000,r,1440
198878000,r,1440
544616000,r,1440
546261000,s,1340
2136069000,r,1440
2464528000,s,1340
2466566000,s,1340
2481749000,r,1440
2484749000,s,1340
2487264000,s,1340
2487445000,s,1340
2494584000,s,1340
2513496000,r,1440
2513496000,r,1440
2513496000,r,1440
2515184000,s,1340
2515309000,s,1340
2523359000,s,1340
2524613000,s,1340
2526787000,s,1340
2536392000,r,1440
2536392000,r,1440
2538082000,r,1440
2538233000,s,1340
2538513000,s,1340
2542430000,s,1340
2543668000,s,1340
2546018000,s,1340
2549684000,r,1440
2557644000,r,1440
2558779000,r,1440
2558779000,r,1440
2559445000,s,1340
2559673000,s,1340
2559899000,s,1340
2560258000,s,1340
2560570000,s,1340
2560754000,s,1340
2560943000,s,1340
2561095000,s,1340
2561219000,s,1340
2561385000,s,1340
2561762000,s,1340
2562201000,s,1340
2562401000,s,1340
2562454000,s,1340
2562556000,s,1340
2563508000,s,1340
2563562000,s,1340
2563601000,r,1440
2564052000,s,1340
2564164000,s,1340
2564220000,s,1340
2564340000,s,1340
2564436000,s,1340
2564508000,s,1340
2564962000,s,1340
2565210000,s,1340
2565459000,s,1340
2565515000,s,1340
2565556000,s,1340
2565660000,r,1440
2565660000,r,1440
2565660000,r,1440
2565817000,s,1340
2566023000,s,1340
2566218000,s,1340
2566272000,s,1340
2566707000,s,1340
2567811000,r,1440
2567812000,r,1440
2567812000,r,1440
2567812000,r,1440
2567813000,r,1440
2567813000,r,1440
2568675000,s,1340
2568980000,s,1340
2569158000,s,1340
2569315000,s,1340
2569464000,s,1340
2578156000,r,1440
2578156000,r,1440
2579016000,s,1340
2589228000,s,1340
2590261000,s,1340
2596952000,s,1340
2600834000,r,1440
2602078000,r,1440
2604242000,r,1440
2604243000,r,1440
2604859000,s,1340
2605484000,r,1440
2605599000,s,1340
2607584000,r,1440
2609464000,r,1440
2609465000,r,1440
2609778000,s,1340
2609840000,s,1340
2610125000,s,1340
2610551000,s,1340
2610752000,s,1340
2610831000,s,1340
2611003000,s,1340
2611122000,s,1340
2611201000,s,1340
2611975000,s,1340
2612112000,s,1340
2612274000,s,1340
2612388000,s,1340
2612700000,s,1340
2612817000,s,1340
2612903000,s,1340
2612986000,s,1340
2613022000,r,1440
2613022000,r,1440
2613136000,s,1340
2613227000,s,1340
2613306000,s,1340
2613380000,s,1340
2614012000,r,1440
2614012000,r,1440
2614012000,r,1440
2614427000,s,1340
2614659000,s,1340
2614914000,s,1340
2619401000,r,1440
2619401000,r,1440
2619401000,r,1440
2619401000,r,1440
2619402000,r,1440
2619402000,r,1440
2619402000,r,1440
2619402000,r,1440
2619519000,r,1440
2619519000,r,1440
2619520000,r,1440
2619520000,r,1440
2619520000,r,1440
2619520000,r,1440
2619520000,r,1440
2619520000,r,1440
2619565000,r,1440
2619565000,r,1440
2619565000,r,1440
2619894000,s,1340
2620103000,s,1340
2620163000,s,1340
2620185000,s,1340
2620265000,s,1340
2620630000,s,1340
2620724000,s,1340
2620796000,s,1340
2620865000,s,1340
2620949000,s,1340
2621032000,s,1340
2621115000,s,1340
2621175000,s,1340
2621227000,s,1340
2621295000,s,1340
2621359000,s,1340
2621418000,s,1340
2621477000,s,1340
2621637000,s,1340
2621874000,r,1440
2621944000,s,1340
2622159000,s,1340
2622307000,s,1340
2622427000,s,1340
2622467000,s,1340
2622865000,s,1340
2622970000,s,1340
2623088000,s,1340
2623221000,s,1340
2623445000,s,1340
2623532000,s,1340
2623716000,s,1340
2623875000,s,1340
2623963000,s,1340
2624041000,s,1340
2624179000,r,1440
2624225000,s,1340
2624324000,s,1340
2624463000,s,1340
2624580000,s,1340
2624776000,s,1340
2624947000,s,1340
2625132000,s,1340
2625464000,s,1340
2625555000,s,1340
2625672000,s,1340
2625797000,s,1340
2625936000,s,1340
2626015000,s,1340
2626068000,s,1340
2626117000,s,1340
2626212000,s,1340
2626290000,s,1340
2626351000,s,1340
2626417000,s,1340
2626942000,s,1340
2627036000,s,1340
2627234000,s,1340
2627301000,s,1340
2627374000,s,1340
2627433000,s,1340
2627493000,s,1340
2627659000,s,1340
2627824000,s,1340
2627931000,s,1340
2628347000,s,1340
2628474000,s,1340
2628575000,s,1340
2628679000,s,1340
2629014000,s,1340
2629121000,s,1340
2629311000,s,1340
2629575000,s,1340
2629685000,s,1340
2629786000,s,1340
2630083000,s,1340
2630203000,s,1340
2630390000,s,1340
2630600000,r,1440
2630631000,s,1340
2630600000,r,1440
2630600000,r,1440
2630600000,r,1440
2630746000,s,1340
2630865000,s,1340
2630980000,s,1340
2631077000,s,1340
2631782000,r,1440
2631782000,r,1440
2632079000,s,1340
2632236000,s,1340
2639062000,s,1340
2639177000,s,1340
2639804000,r,1440
2640658000,s,1340
2640712000,r,1440
2643565000,r,1440
2644057000,s,1340
2671012000,r,1440
2672372000,s,1340
2672476000,s,1340
2674496000,r,1440
2674497000,r,1440
2674497000,r,1440
2674497000,r,1440
2675264000,s,1340
2675380000,s,1340
2675968000,s,1340
2676347000,r,1440
2676347000,r,1440
2676401000,s,1340
2676641000,s,1340
2678044000,r,1440
2678045000,r,1440
2678045000,r,1440
2678045000,r,1440
2678045000,r,1440
2678045000,r,1440
2678045000,r,1440
2678339000,s,1340
2678426000,s,1340
2678479000,s,1340
2678546000,s,1340
2678587000,s,1340
2678743000,s,1340
2678773000,s,1340
2678828000,s,1340
2678860000,s,1340
2679274000,s,1340
2679326000,s,1340
2679436000,s,1340
2679543000,s,1340
2679728000,s,1340
2679926000,s,1340
2680120000,s,1340
2680204000,s,1340
2680363000,s,1340
2680470000,s,1340
2680635000,s,1340
2680827000,s,1340
2681008000,s,1340
2681108000,s,1340
2681238000,s,1340
2681773000,s,1340
2681864000,s,1340
2681930000,s,1340
2682049000,s,1340
2682127000,s,1340
2682314000,s,1340
2682613000,s,1340
2682865000,s,1340
2682987000,s,1340
2683083000,s,1340
2683440000,s,1340
2683553000,s,1340
2683657000,r,1440
2683736000,s,1340
2683864000,s,1340
2684178000,s,1340
2684601000,s,1340
2684722000,s,1340
2685459000,s,1340
2685593000,s,1340
2686345000,r,1440
2686701000,s,1340
2686768000,r,1440
2686768000,r,1440
2686768000,r,1440
2686768000,r,1440
2686832000,s,1340
2686768000,r,1440
2686922000,s,1340
2687007000,s,1340
2687093000,s,1340
2687181000,s,1340
2687261000,s,1340
2687337000,s,1340
2687395000,s,1340
2687450000,s,1340
2687505000,s,1340
2687557000,s,1340
2687612000,s,1340
2687665000,s,1340
2687719000,s,1340
2687812000,s,1340
2687872000,s,1340
2687926000,s,1340
2688115000,s,1340
2688217000,s,1340
2688282000,s,1340
2688361000,s,1340
2688439000,s,1340
2689390000,s,1340
2689530000,r,1440
2689530000,r,1440
2689530000,r,1440
2689531000,r,1440
2689531000,r,1440
2689531000,r,1440
2689629000,s,1340
2689849000,s,1340
2690010000,s,1340
2690121000,s,1340
2690208000,s,1340
2690272000,s,1340
2690329000,s,1340
2690384000,s,1340
2690436000,s,1340
2690504000,s,1340
2690566000,s,1340
2698249000,r,1440
2699134000,s,1340
2700314000,s,1340
2700379000,r,1440
2700379000,r,1440
2700380000,r,1440
2700380000,r,1440
2700380000,r,1440
2700380000,r,1440
2700380000,r,1440
2700380000,r,1440
2700491000,r,1440
2700491000,r,1440
2700491000,r,1440
2700491000,r,1440
2700491000,r,1440
2700492000,r,1440
2700492000,r,1440
2700492000,r,1440
2700547000,r,1440
2700548000,r,1440
2700548000,r,1440
2700548000,r,1440
2700548000,r,1440
2700548000,r,1440
2700548000,r,1440
2700549000,r,1440
2700599000,r,1440
2700599000,r,1440
2701000000,r,1440
2701001000,r,1440
2701001000,r,1440
2701001000,r,1440
2701001000,r,1440
2701001000,r,1440
2701084000,r,1440
2701085000,r,1440
2701085000,r,1440
2701324000,s,1340
2701633000,s,1340
2701734000,s,1340
2701822000,s,1340
2701886000,s,1340
2701992000,s,1340
2702087000,s,1340
2702130000,s,1340
2702147000,s,1340
2702250000,s,1340
2702317000,s,1340
2702428000,s,1340
2702527000,s,1340
2702617000,s,1340
2702680000,r,1440
2702709000,s,1340
2702681000,r,1440
2702681000,r,1440
2702681000,r,1440
2702681000,r,1440
2702681000,r,1440
2702681000,r,1440
2702682000,r,1440
2702776000,r,1440
2702780000,s,1340
2702850000,s,1340
2702939000,s,1340
2703022000,s,1340
2703087000,s,1340
2703151000,s,1340
2703212000,s,1340
2703274000,s,1340
2703360000,s,1340
2703420000,s,1340
2703484000,s,1340
2703560000,s,1340
2703640000,s,1340
2703726000,s,1340
2703861000,s,1340
2703949000,s,1340
2704014000,s,1340
2704082000,s,1340
2704140000,s,1340
2704207000,s,1340
2704264000,s,1340
2704328000,s,1340
2704387000,s,1340
2704520000,s,1340
2704590000,s,1340
2704646000,s,1340
2704711000,s,1340
2704780000,s,1340
2704848000,s,1340
2704904000,s,1340
2704956000,s,1340
2705004000,s,1340
2705053000,s,1340
2705114000,s,1340
2705200000,s,1340
2705267000,s,1340
2705361000,s,1340
2705449000,s,1340
2705533000,s,1340
2705611000,s,1340
2705695000,s,1340
2705775000,s,1340
2705864000,s,1340
2705950000,s,1340
2706027000,s,1340
2706102000,s,1340
2706194000,s,1340
2706275000,s,1340
2706352000,s,1340
2706430000,s,1340
2706504000,s,1340
2706585000,s,1340
2706657000,s,1340
2706849000,s,1340
2707126000,s,1340
2707225000,s,1340
2707404000,s,1340
2707519000,s,1340
2708362000,s,1340
2708480000,s,1340
2708727000,s,1340
2708808000,s,1340
2708974000,s,1340
2709111000,s,1340
2709701000,s,1340
2709744000,s,1340
2709753000,r,1440
2709762000,s,1340
2709777000,s,1340
2709790000,s,1340
2709753000,r,1440
2709842000,s,1340
2710027000,s,1340
2710142000,s,1340
2710235000,s,1340
2710326000,s,1340
2710501000,s,1340
2710591000,s,1340
2710769000,s,1340
2710918000,s,1340
2711296000,s,1340
2711402000,s,1340
2711551000,s,1340
2711671000,s,1340
2711808000,s,1340
2711918000,s,1340
2712146000,s,1340
2712397000,s,1340
2712498000,s,1340
2712704000,s,1340
2712748000,s,1340
2712827000,s,1340
2712887000,s,1340
2713195000,s,1340
2713505000,s,1340
2713634000,s,1340
2713751000,s,1340
2713801000,s,1340
2713840000,s,1340
2714053000,s,1340
2714056000,r,1440
2714056000,r,1440
2714284000,s,1340
2714616000,s,1340
2714694000,s,1340
2714728000,s,1340
2714746000,s,1340
2715070000,s,1340
2715142000,s,1340
2717476000,r,1440
2717477000,r,1440
2717477000,r,1440
2717477000,r,1440
2717477000,r,1440
2717477000,r,1440
2717629000,r,1440
2717630000,r,1440
2717630000,r,1440
2717630000,r,1440
2717630000,r,1440
2717630000,r,1440
2717950000,r,1440
2717950000,r,1440
2718001000,s,1340
2717950000,r,1440
2718106000,r,1440
2718106000,r,1440
2718107000,r,1440
2718318000,s,1340
2718361000,s,1340
2718395000,s,1340
2718425000,s,1340
2718456000,s,1340
2718471000,s,1340
2718486000,s,1340
2718502000,s,1340
2718516000,s,1340
2718530000,s,1340
2718544000,s,1340
2718557000,s,1340
2718570000,s,1340
2718600000,s,1340
2718616000,s,1340
2718629000,s,1340
2718642000,s,1340
2718655000,s,1340
2718677000,s,1340
2719065000,r,1440
2719065000,r,1440
2719065000,r,1440
2719065000,r,1440
2719066000,r,1440
2719066000,r,1440
2719066000,r,1440
2719066000,r,1440
2719204000,r,1440
2719525000,s,1340
2719596000,s,1340
2719617000,s,1340
2719630000,s,1340
2719640000,s,1340
2719650000,s,1340
2719970000,s,1340
2720088000,s,1340
2720344000,s,1340
2720550000,s,1340
2720723000,r,1440
2720723000,r,1440
2720723000,r,1440
2720723000,r,1440
2720723000,r,1440
2720723000,r,1440
2720724000,r,1440
2720724000,r,1440
2720827000,r,1440
2720828000,r,1440
2720828000,r,1440
2720828000,r,1440
2720828000,r,1440
2720828000,r,1440
2720828000,r,1440
2720829000,r,1440
2720879000,r,1440
2720879000,r,1440
2720879000,r,1440
2720879000,r,1440
2720879000,r,1440
2720879000,r,1440
2720880000,r,1440
2720880000,r,1440
2721349000,s,1340
2721543000,s,1340
2721594000,r,1440
2721594000,r,1440
2721594000,r,1440
2721651000,s,1340
2721594000,r,1440
2721594000,r,1440
2721595000,r,1440
2721595000,r,1440
2721595000,r,1440
2721689000,r,1440
2721739000,s,1340
2721824000,s,1340
2721908000,s,1340
2721989000,s,1340
2722064000,s,1340
2722137000,s,1340
2722218000,s,1340
2722286000,s,1340
2722356000,s,1340
2722433000,s,1340
2722509000,s,1340
2722583000,s,1340
2722663000,s,1340
2722707000,r,1440
2722742000,s,1340
2722708000,r,1440
2722708000,r,1440
2722708000,r,1440
2722708000,r,1440
2722708000,r,1440
2722708000,r,1440
2722823000,s,1340
2722903000,s,1340
2722983000,s,1340
2723052000,s,1340
