0,s,1340
40015000,s,1340
40465000,s,1340
2362431000,s,1340
2400296000,s,1340
2400734000,s,1340
2419463000,r,1440
2421101000,r,1440
2681310000,s,1340
2685095000,s,1340
2695954000,r,1440
2697906000,s,1340
2698577000,s,1340
2698636000,s,1340
2708992000,r,1440
2712300000,r,1440
2712300000,r,1440
2712300000,r,1440
2712865000,s,1340
2713019000,s,1340
2714306000,r,1440
2714306000,r,1440
2715129000,s,1340
2715191000,s,1340
2715724000,s,1340
2715748000,r,1440
2725716000,r,1440
2725717000,r,1440
2727360000,s,1340
2727452000,s,1340
2727607000,s,1340
2727643000,s,1340
2727670000,s,1340
2727911000,s,1340
2727989000,s,1340
2728352000,s,1340
2728650000,s,1340
2728988000,s,1340
2729283000,s,1340
2729717000,s,1340
2729917000,s,1340
2730019000,s,1340
2730150000,s,1340
2730432000,s,1340
2730623000,s,1340
2730827000,s,1340
2731105000,s,1340
2731250000,s,1340
2731382000,s,1340
2731531000,s,1340
2731663000,s,1340
2731799000,s,1340
2731926000,s,1340
2732187000,s,1340
2732322000,s,1340
2732544000,s,1340
2732696000,s,1340
2732823000,s,1340
2732942000,s,1340
2733068000,s,1340
2733187000,s,1340
2733304000,s,1340
2733683000,s,1340
2733952000,s,1340
2734287000,s,1340
2734327000,s,1340
2734606000,s,1340
2734647000,s,1340
2734845000,s,1340
2734992000,s,1340
2735256000,s,1340
2735389000,s,1340
2735516000,s,1340
2735723000,s,1340
2744198000,s,1340
2744699000,s,1340
2744958000,s,1340
2745128000,s,1340
2745274000,s,1340
2745419000,s,1340
2745558000,s,1340
2745858000,s,1340
2746004000,s,1340
2746129000,s,1340
2746326000,s,1340
2746400000,s,1340
2746420000,s,1340
2746590000,s,1340
2746989000,s,1340
2747469000,s,1340
2747649000,s,1340
2747926000,s,1340
2748101000,s,1340
2748483000,s,1340
2748685000,s,1340
2749011000,s,1340
2749179000,s,1340
2749539000,s,1340
2749729000,s,1340
2750112000,s,1340
2750293000,s,1340
2750540000,s,1340
2750705000,s,1340
2750857000,s,1340
2751010000,s,1340
2751176000,s,1340
2751349000,s,1340
2751532000,s,1340
2751702000,s,1340
2751868000,s,1340
2752039000,s,1340
2752201000,s,1340
2752372000,s,1340
2752561000,s,1340
2752770000,s,1340
2752930000,s,1340
2753245000,r,1440
2753276000,s,1340
2753470000,s,1340
2753659000,s,1340
2753840000,s,1340
2759922000,r,1440
2759922000,r,1440
2761187000,s,1340
2763720000,s,1340
2765472000,s,1340
2765527000,s,1340
2767621000,s,1340
2767882000,s,1340
2775821000,r,1440
2781826000,r,1440
2781826000,r,1440
2781826000,r,1440
2783210000,s,1340
2793627000,s,1340
2798523000,r,1440
2799643000,s,1340
2803248000,s,1340
2812065000,r,1440
2812258000,r,1440
2813642000,r,1440
2814653000,s,1340
2814778000,s,1340
2814863000,s,1340
2815203000,s,1340
2815412000,s,1340
2815763000,s,1340
2816761000,s,1340
2817014000,s,1340
2817223000,s,1340
2817426000,s,1340
2817619000,s,1340
2817816000,s,1340
2818295000,s,1340
2818528000,s,1340
2818597000,s,1340
2819290000,s,1340
2819598000,s,1340
2819811000,s,1340
2820048000,s,1340
2820261000,s,1340
2820449000,s,1340
2820644000,s,1340
2820824000,s,1340
2821021000,s,1340
2821223000,s,1340
2821411000,s,1340
2821615000,s,1340
2821839000,s,1340
2822049000,s,1340
2822263000,s,1340
2822530000,s,1340
2822997000,s,1340
2823210000,s,1340
2823414000,s,1340
2823602000,s,1340
2823980000,s,1340
2824286000,s,1340
2824692000,s,1340
2825460000,s,1340
2825643000,s,1340
2825799000,s,1340
2825958000,s,1340
2826096000,s,1340
2826790000,s,1340
2827102000,s,1340
2827304000,s,1340
2827458000,s,1340
2827969000,s,1340
2828144000,s,1340
2828287000,s,1340
2828456000,s,1340
2828608000,s,1340
2828775000,s,1340
2828927000,s,1340
2829268000,s,1340
2829410000,s,1340
2829548000,s,1340
2829681000,s,1340
2829812000,s,1340
2829949000,s,1340
2830161000,s,1340
2830238000,s,1340
2830716000,s,1340
2830887000,s,1340
2831221000,s,1340
2831369000,s,1340
2831770000,s,1340
2832083000,s,1340
2832294000,s,1340
2832643000,s,1340
2832838000,s,1340
2833012000,s,1340
2833189000,s,1340
2843747000,s,1340
2844360000,s,1340
2845174000,s,1340
2845352000,s,1340
2845509000,s,1340
2845660000,s,1340
2845823000,s,1340
2846079000,s,1340
2846396000,s,1340
2846665000,s,1340
2846831000,s,1340
2846980000,s,1340
2847387000,s,1340
2847552000,s,1340
2847706000,s,1340
2847853000,s,1340
2848009000,s,1340
2848164000,s,1340
2848319000,s,1340
2848470000,s,1340
2848617000,s,1340
2848777000,s,1340
2848951000,s,1340
2849103000,s,1340
2849273000,s,1340
2849432000,s,1340
2849584000,s,1340
2849900000,s,1340
2850162000,s,1340
2850331000,s,1340
2850570000,s,1340
2850726000,s,1340
2851117000,s,1340
2851394000,s,1340
2851618000,s,1340
2851823000,s,1340
2852017000,s,1340
2852219000,s,1340
2852766000,s,1340
2853125000,s,1340
2853398000,s,1340
2853610000,s,1340
2853792000,s,1340
2854000000,s,1340
2854184000,s,1340
2854382000,s,1340
2854716000,s,1340
2854926000,s,1340
2855124000,s,1340
2855320000,s,1340
2855536000,s,1340
2855737000,s,1340
2855940000,s,1340
2857813000,s,1340
2858074000,s,1340
2858339000,s,1340
2858792000,s,1340
2858996000,s,1340
2859196000,s,1340
2859392000,s,1340
2859580000,s,1340
2859797000,s,1340
2860248000,s,1340
2870718000,s,1340
3515012000,r,1440
3515012000,r,1440
3515013000,r,1440
3515013000,r,1440
3515014000,r,1440
3515014000,r,1440
3515015000,r,1440
3515015000,r,1440
3515913000,r,1440
3515913000,r,1440
3515914000,r,1440
3518329000,s,1340
3519042000,s,1340
3519369000,s,1340
3519583000,s,1340
3519895000,s,1340
3520188000,s,1340
3520506000,s,1340
3521134000,s,1340
3521474000,s,1340
3521792000,s,1340
3522072000,s,1340
3522283000,s,1340
3522670000,s,1340
3522872000,s,1340
3523071000,s,1340
3523264000,s,1340
3523547000,s,1340
3523849000,s,1340
3524066000,s,1340
3524279000,s,1340
3524568000,s,1340
3524782000,s,1340
3525060000,s,1340
3525347000,s,1340
3525554000,s,1340
3525757000,s,1340
3525957000,s,1340
3526206000,s,1340
3526424000,s,1340
3526840000,s,1340
3527136000,s,1340
3527389000,s,1340
3527652000,s,1340
3527922000,s,1340
3528211000,s,1340
3528474000,s,1340
3528732000,s,1340
3529260000,s,1340
3529581000,s,1340
3529845000,s,1340
3530135000,s,1340
3530403000,s,1340
3530778000,s,1340
3531311000,s,1340
3531557000,s,1340
3531741000,s,1340
3531935000,s,1340
3532116000,s,1340
3532320000,s,1340
3532521000,s,1340
3532730000,s,1340
3532990000,s,1340
3533736000,s,1340
3534048000,s,1340
3534311000,s,1340
3534739000,s,1340
3534918000,r,1440
3534989000,s,1340
3535239000,s,1340
3535510000,s,1340
3535741000,s,1340
3535979000,s,1340
3536203000,s,1340
3536452000,s,1340
3536755000,s,1340
3536988000,s,1340
3537218000,s,1340
3537447000,s,1340
3537705000,s,1340
3537939000,s,1340
3538180000,s,1340
3538413000,s,1340
3538793000,s,1340
3539058000,s,1340
3539312000,s,1340
3539537000,s,1340
3539791000,s,1340
3540072000,s,1340
3540336000,s,1340
3540610000,s,1340
3540870000,s,1340
3541087000,s,1340
3541349000,s,1340
3541637000,s,1340
3541904000,s,1340
3542179000,s,1340
3542390000,s,1340
3542713000,s,1340
3542930000,s,1340
3543137000,s,1340
3543333000,s,1340
3543617000,s,1340
3543828000,s,1340
3544040000,s,1340
3544246000,s,1340
3544528000,s,1340
3545031000,s,1340
3545316000,s,1340
3545590000,s,1340
3545811000,s,1340
3546085000,s,1340
3546318000,s,1340
3546920000,s,1340
3547235000,s,1340
3547892000,s,1340
3548199000,s,1340
3548486000,s,1340
3548747000,s,1340
3548972000,s,1340
3549171000,s,1340
3549329000,s,1340
3549551000,s,1340
3549773000,s,1340
3550001000,s,1340
3552381000,s,1340
3552698000,s,1340
3552905000,s,1340
3553047000,s,1340
3553262000,s,1340
3553458000,s,1340
3553681000,s,1340
3553832000,s,1340
3554184000,s,1340
3554580000,s,1340
3554858000,s,1340
3555152000,s,1340
3555452000,s,1340
3555680000,s,1340
3555911000,s,1340
3556138000,s,1340
3556359000,s,1340
3556577000,s,1340
3556786000,s,1340
3556995000,s,1340
3557199000,s,1340
3557404000,s,1340
3557605000,s,1340
3557795000,s,1340
3558000000,s,1340
3558209000,s,1340
3558405000,s,1340
3558737000,s,1340
3559028000,s,1340
3559245000,s,1340
3559462000,s,1340
3559666000,s,1340
3559877000,s,1340
3560177000,s,1340
3560470000,s,1340
3560684000,s,1340
3560968000,s,1340
3561265000,s,1340
3561573000,s,1340
3561794000,s,1340
3562100000,s,1340
3562404000,s,1340
3562800000,s,1340
3563090000,s,1340
3563367000,s,1340
3563574000,s,1340
3563782000,s,1340
3564016000,s,1340
3564229000,s,1340
3564442000,s,1340
3564663000,s,1340
3564907000,s,1340
3565120000,s,1340
3565326000,s,1340
3565536000,s,1340
3565742000,s,1340
3565927000,s,1340
3566113000,s,1340
3566323000,s,1340
3567186000,s,1340
3567434000,s,1340
3567708000,s,1340
3568019000,s,1340
3568292000,s,1340
3568550000,s,1340
3568816000,s,1340
3569095000,s,1340
3569371000,s,1340
3569644000,s,1340
3569957000,s,1340
3570215000,s,1340
3570417000,s,1340
3570699000,s,1340
3570900000,s,1340
3571108000,s,1340
3571308000,s,1340
3571525000,s,1340
3578832000,s,1340
3579205000,s,1340
3579419000,s,1340
3579646000,s,1340
3579857000,s,1340
3580066000,s,1340
3580281000,s,1340
3580486000,s,1340
3580648000,s,1340
3580796000,s,1340
3580944000,s,1340
3581092000,s,1340
3581241000,s,1340
3581388000,s,1340
3581552000,s,1340
3581706000,s,1340
3581860000,s,1340
3582066000,s,1340
3582217000,s,1340
3582377000,s,1340
3582637000,s,1340
3582808000,s,1340
3583029000,s,1340
3583245000,s,1340
3583442000,s,1340
3583651000,s,1340
3583854000,s,1340
3584034000,s,1340
3584209000,s,1340
3584375000,s,1340
3584564000,s,1340
3584768000,s,1340
3584975000,s,1340
3585153000,s,1340
3585326000,s,1340
3585518000,s,1340
3585740000,s,1340
3585964000,s,1340
3586178000,s,1340
3586390000,s,1340
3586645000,s,1340
3586857000,s,1340
3587078000,s,1340
3587286000,s,1340
3587481000,s,1340
3587665000,s,1340
3587878000,s,1340
3588214000,s,1340
3588430000,s,1340
3588647000,s,1340
3588872000,s,1340
3589075000,s,1340
3589278000,s,1340
3589450000,s,1340
3589615000,s,1340
3589911000,s,1340
3590096000,s,1340
3590264000,s,1340
3590404000,s,1340
3590631000,s,1340
3590775000,s,1340
3590912000,s,1340
3591062000,s,1340
3591230000,s,1340
3591379000,s,1340
3591534000,s,1340
3591690000,s,1340
3591840000,s,1340
3591997000,s,1340
3598306000,s,1340
3598615000,s,1340
3598711000,s,1340
3598805000,s,1340
3599437000,s,1340
3599559000,s,1340
3599668000,s,1340
3599775000,s,1340
3599874000,s,1340
3599976000,s,1340
3600077000,s,1340
3600183000,s,1340
3600287000,s,1340
3600388000,s,1340
3600494000,s,1340
3600599000,s,1340
3600712000,s,1340
3600819000,s,1340
3600927000,s,1340
3601033000,s,1340
3601142000,s,1340
3601257000,s,1340
3601379000,s,1340
3601772000,s,1340
3602061000,s,1340
3602353000,s,1340
3602498000,s,1340
3602595000,s,1340
3602780000,s,1340
3602868000,s,1340
3602954000,s,1340
3603034000,s,1340
3603115000,s,1340
3603195000,s,1340
3603555000,s,1340
3603750000,s,1340
3603885000,s,1340
3606298000,s,1340
3606509000,s,1340
3606952000,s,1340
3607111000,s,1340
3607235000,s,1340
3607624000,s,1340
3607748000,s,1340
3607856000,s,1340
3607977000,s,1340
3608095000,s,1340
3619309000,s,1340
3622567000,s,1340
3645267000,r,1440
3646758000,s,1340
3649148000,s,1340
3649314000,s,1340
3650495000,r,1440
3656117000,s,1340
3659716000,r,1440
3659716000,r,1440
3660646000,s,1340
3661472000,r,1440
3661473000,r,1440
3662753000,s,1340
3662872000,s,1340
3662912000,s,1340
3662939000,s,1340
3663458000,s,1340
3663598000,s,1340
3663654000,s,1340
3663778000,s,1340
3663828000,s,1340
3663969000,s,1340
3664017000,s,1340
3664114000,s,1340
3664197000,s,1340
3665459000,s,1340
3665525000,s,1340
3665670000,s,1340
3665848000,s,1340
3666016000,s,1340
3666147000,s,1340
3666832000,s,1340
3666855000,s,1340
3667267000,s,1340
3667430000,s,1340
3667610000,s,1340
3668004000,s,1340
3668231000,s,1340
3668535000,s,1340
3668686000,s,1340
3669002000,s,1340
3669135000,s,1340
3669827000,s,1340
3669981000,s,1340
3670227000,s,1340
3670535000,s,1340
3670754000,s,1340
3670849000,s,1340
3671076000,s,1340
3671122000,s,1340
3671264000,s,1340
3671381000,s,1340
3671725000,s,1340
3671860000,s,1340
3671979000,s,1340
3672380000,s,1340
3672488000,r,1440
3672555000,s,1340
3672706000,s,1340
3672834000,s,1340
3672964000,s,1340
3673101000,s,1340
3673250000,s,1340
3673388000,s,1340
3673749000,s,1340
3673899000,s,1340
3674053000,s,1340
3674389000,s,1340
3674632000,s,1340
3674795000,s,1340
3674940000,s,1340
3675113000,s,1340
3675439000,s,1340
3675918000,s,1340
3675997000,s,1340
3677070000,s,1340
3677252000,s,1340
3677378000,s,1340
3677503000,s,1340
3677810000,s,1340
3677971000,s,1340
3678055000,s,1340
3678353000,s,1340
3678650000,s,1340
3678820000,s,1340
3678924000,r,1440
3678962000,s,1340
3678924000,r,1440
3678925000,r,1440
3678925000,r,1440
3679103000,s,1340
3679365000,s,1340
3680005000,s,1340
3680230000,s,1340
3684114000,r,1440
3684359000,r,1440
3685722000,r,1440
3686375000,s,1340
3686461000,r,1440
3687857000,r,1440
3688308000,s,1340
3692189000,r,1440
3692189000,r,1440
3692189000,r,1440
3692189000,r,1440
3692190000,r,1440
3692190000,r,1440
3692190000,r,1440
3692191000,r,1440
3693105000,s,1340
3693330000,s,1340
3693512000,s,1340
3693624000,s,1340
3693787000,s,1340
3694082000,s,1340
3703161000,r,1440
3703161000,r,1440
3703611000,r,1440
3703611000,r,1440
3703611000,r,1440
3703827000,s,1340
3704097000,s,1340
3704202000,s,1340
3704917000,s,1340
3704945000,r,1440
3704945000,r,1440
3704945000,r,1440
3705026000,s,1340
3705090000,s,1340
3705226000,s,1340
3705385000,s,1340
3705484000,s,1340
3705505000,s,1340
3705607000,s,1340
3705725000,s,1340
3705766000,s,1340
3705796000,r,1440
3705796000,r,1440
3705797000,r,1440
3705797000,r,1440
3705797000,r,1440
3706084000,s,1340
3706191000,s,1340
3706302000,s,1340
3706564000,s,1340
3706675000,s,1340
3706779000,s,1340
3706850000,s,1340
3706912000,s,1340
3706972000,s,1340
3707244000,s,1340
3707450000,s,1340
3707591000,s,1340
3707704000,s,1340
3707822000,s,1340
3707937000,s,1340
3708711000,s,1340
3708815000,s,1340
3708885000,s,1340
3708930000,s,1340
3708985000,s,1340
3709832000,s,1340
3710008000,s,1340
3710143000,s,1340
