0,s,1340
106000,s,1340
443000,r,1440
5076000,r,1440
5076000,r,1440
5547000,s,1340
5610000,r,1440
6593000,s,1340
7021000,r,1440
8232000,r,1440
9737000,r,1440
10316000,s,1340
10509000,r,1440
11148000,s,1340
12234000,r,1440
13961000,r,1440
13961000,r,1440
14561000,s,1340
15190000,r,1440
15557000,r,1440
16515000,s,1340
18628000,r,1440
18628000,r,1440
18897000,s,1340
18934000,r,1440
21380000,r,1440
21380000,r,1440
21534000,s,1340
21856000,s,1340
23351000,r,1440
23351000,r,1440
26345000,r,1440
26345000,r,1440
27010000,s,1340
27374000,r,1440
28056000,r,1440
28293000,s,1340
30776000,r,1440
30776000,r,1440
31592000,s,1340
31808000,r,1440
34414000,r,1440
34414000,r,1440
34414000,r,1440
35047000,s,1340
35270000,s,1340
35284000,r,1440
37450000,r,1440
37450000,r,1440
37972000,s,1340
38185000,s,1340
38772000,r,1440
39318000,r,1440
42129000,r,1440
42129000,r,1440
42672000,s,1340
42987000,r,1440
43427000,s,1340
44015000,r,1440
46618000,r,1440
46618000,r,1440
47639000,r,1440
47654000,s,1340
50375000,r,1440
50375000,r,1440
50375000,r,1440
51437000,s,1340
51767000,s,1340
51965000,r,1440
54457000,r,1440
54457000,r,1440
55726000,r,1440
55814000,s,1340
56097000,s,1340
58046000,r,1440
58046000,r,1440
59078000,r,1440
59607000,s,1340
60220000,r,1440
60378000,s,1340
60837000,r,1440
60946000,s,1340
62180000,r,1440
63576000,r,1440
65458000,r,1440
65458000,r,1440
65581000,s,1340
65618000,s,1340
66648000,r,1440
68210000,r,1440
68993000,r,1440
69074000,s,1340
69877000,r,1440
71346000,r,1440
71423000,s,1340
73255000,r,1440
73255000,r,1440
73376000,s,1340
74404000,r,1440
75754000,r,1440
77106000,r,1440
77787000,s,1340
77948000,s,1340
79062000,r,1440
79062000,r,1440
81812000,r,1440
81813000,r,1440
82597000,r,1440
83732000,s,1340
84006000,s,1340
84023000,r,1440
84896000,r,1440
84897000,r,1440
86301000,r,1440
87143000,r,1440
88156000,s,1340
88691000,s,1340
89305000,r,1440
89306000,r,1440
90791000,r,1440
91185000,s,1340
91570000,r,1440
92224000,r,1440
93356000,r,1440
94073000,s,1340
94441000,s,1340
95200000,r,1440
95594000,r,1440
96460000,s,1340
98643000,r,1440
98643000,r,1440
99547000,r,1440
99732000,s,1340
100650000,s,1340
101706000,r,1440
101706000,r,1440
102152000,r,1440
103529000,s,1340
103954000,r,1440
104807000,r,1440
105062000,s,1340
107091000,r,1440
107555000,r,1440
107645000,s,1340
109795000,r,1440
109797000,r,1440
110981000,r,1440
111343000,s,1340
111536000,s,1340
112218000,r,1440
113122000,r,1440
114009000,r,1440
114156000,s,1340
115753000,r,1440
115753000,r,1440
116984000,s,1340
117293000,s,1340
118474000,r,1440
118475000,r,1440
119952000,r,1440
120820000,s,1340
121931000,r,1440
121932000,r,1440
122528000,r,1440
123838000,s,1340
124108000,s,1340
124131000,r,1440
126700000,r,1440
126700000,r,1440
127698000,s,1340
128232000,r,1440
130401000,r,1440
130401000,r,1440
131306000,r,1440
131442000,s,1340
131715000,s,1340
133652000,r,1440
133652000,r,1440
134514000,r,1440
134899000,s,1340
135919000,r,1440
136811000,s,1340
137863000,r,1440
137864000,r,1440
139187000,s,1340
139642000,r,1440
140116000,r,1440
140116000,r,1440
141438000,r,1440
141438000,r,1440
141522000,s,1340
142311000,s,1340
143845000,r,1440
143846000,r,1440
145168000,s,1340
146171000,r,1440
146171000,r,1440
147207000,s,1340
147489000,r,1440
148102000,r,1440
148835000,s,1340
