0,r,176
3470409000,s,108
3516143000,s,108
3520271000,s,108
4810990000,s,124
4816847000,s,124
4825333000,s,124
4829220000,r,172
4900228000,s,1340
4900873000,s,1340
4902387000,s,172
4914849000,r,1372
4915194000,r,1372
4919877000,s,1340
4920016000,s,188
4921185000,s,316
4921344000,s,396
4935133000,r,124
4935134000,r,124
4951826000,r,252
4951827000,r,252
4954611000,s,140
4982135000,s,140
5120236000,r,176
5647787000,r,236
5647788000,r,236
5668374000,s,124
5684135000,r,124
5686169000,s,124
5698934000,s,1340
5699256000,s,780
5713888000,r,124
5713888000,r,364
5716427000,s,124
5723182000,s,188
5732777000,s,204
5736969000,s,652
5737789000,r,204
5748870000,r,172
5750742000,s,124
5751073000,s,156
5771793000,r,124
5783971000,r,1340
5783971000,r,1340
5786059000,s,124
5790114000,r,1340
5790115000,r,1340
5790115000,r,1340
5790116000,r,1340
5790116000,r,1340
5790117000,r,1340
5790117000,r,1340
5790118000,r,236
5792690000,s,124
5793202000,s,124
5793568000,s,124
5794524000,s,124
5879413000,s,444
5884584000,s,332
5895717000,r,1340
5895718000,r,1340
5895718000,r,348
5897032000,s,124
5898368000,r,396
5899365000,s,124
5900508000,r,1340
5900508000,r,1340
5900508000,r,1340
5900508000,r,1340
5900508000,r,1340
5900509000,r,1340
5900509000,r,1340
5900509000,r,1340
5900616000,r,1340
5900616000,r,1340
5900617000,r,1340
5901113000,s,124
5901214000,s,124
5901287000,s,124
5901363000,s,124
5901417000,s,124
5902745000,r,1340
5902746000,r,1340
5902746000,r,508
5902746000,r,1340
5902746000,r,1340
5903209000,s,124
5903293000,s,124
5903444000,s,124
5905334000,s,124
5905877000,s,124
5906758000,s,124
5907064000,r,1340
5907064000,r,796
5908179000,s,124
5914556000,r,140
5962997000,r,204
5983046000,s,284
5985031000,s,236
5985453000,s,220
5986630000,s,236
5986947000,s,236
5995609000,r,124
5998388000,r,124
6008737000,r,204
6012247000,s,124
6019460000,r,364
6019460000,r,364
6019460000,r,1340
6019461000,r,1340
6019461000,r,1340
6020517000,s,124
6020602000,s,124
6021836000,r,1340
6021836000,r,1340
6021836000,r,1340
6021837000,r,1340
6021837000,r,1340
6021837000,r,1340
6021837000,r,1340
6021837000,r,1340
6021987000,r,1340
6021987000,r,1340
6021987000,r,1340
6021987000,r,1340
6021988000,r,1340
6021988000,r,1340
6021988000,r,1340
6021988000,r,1340
6022051000,r,1340
6022051000,r,1340
6022051000,r,1340
6022051000,r,1340
6022051000,r,1340
6022052000,r,1340
6022052000,r,1340
6022052000,r,1340
6022106000,r,1340
6023068000,r,1340
6023068000,r,1340
6023069000,r,1340
6023069000,r,1340
6023069000,r,1340
6023069000,r,1340
6023070000,r,1340
6023070000,r,1340
6023203000,r,1340
6023203000,r,1340
6023203000,r,1340
6023203000,r,1340
6023219000,s,124
6023203000,r,124
6023311000,s,124
6023345000,s,124
6023364000,s,124
6023397000,s,124
6023421000,s,124
6023440000,s,124
6023458000,s,124
6023472000,s,124
6023488000,s,124
6023502000,s,124
6023519000,s,124
6023535000,s,124
6023574000,s,124
6023631000,s,124
6024330000,s,124
6024531000,s,124
6024724000,s,124
6024926000,s,124
6026114000,s,1340
6026180000,s,700
6032535000,r,1340
6032535000,r,1340
6032535000,r,1340
6032535000,r,1340
6032536000,r,1340
6032536000,r,1340
6032536000,r,1340
6032536000,r,1340
6032790000,r,1340
6032791000,r,1340
6033461000,s,124
6033547000,s,124
6033575000,s,124
6033628000,s,124
6033655000,s,124
6034492000,r,1340
6034492000,r,1340
6034492000,r,1340
6034917000,s,124
6034979000,s,124
6035696000,r,1340
6035696000,r,1340
6035696000,r,1340
6035697000,r,1340
6035697000,r,1340
6035697000,r,1340
6035697000,r,1340
6035697000,r,1340
6035837000,r,1340
6035838000,r,1340
6035838000,r,1340
6035838000,r,1340
6035838000,r,1340
6035838000,r,1340
6035839000,r,1340
6035839000,r,1340
6035892000,r,1340
6035892000,r,1340
6035893000,r,1340
6035893000,r,1340
6035893000,r,1340
6036273000,s,124
6036465000,s,124
6036531000,s,124
6036769000,s,124
6036993000,s,124
6037132000,s,124
6037342000,s,124
6037469000,s,124
6037557000,s,124
6037627000,s,124
6037980000,r,1340
6037981000,r,1340
6037981000,r,1340
6037981000,r,1340
6037981000,r,1340
6037981000,r,1340
6037981000,r,1340
6037981000,r,1340
6038072000,r,1340
6038073000,r,1340
6038073000,r,1340
6038073000,r,1340
6038073000,r,1340
6038073000,r,1340
6038073000,r,1340
6038073000,r,1340
6038118000,r,1340
6038118000,r,1340
6038119000,r,1340
6038119000,r,1340
6038119000,r,1340
6038119000,r,1340
6038119000,r,1340
6038392000,s,124
6038927000,r,1340
6038927000,r,1340
6038927000,r,1340
6038927000,r,1340
6038927000,r,1340
6038927000,r,1340
6038927000,r,1340
6038927000,r,1340
6038999000,r,1340
6039401000,s,124
6039437000,s,124
6039454000,s,124
6039468000,s,124
6039480000,s,124
6039491000,s,124
6039503000,s,124
6039510000,s,124
6039532000,s,124
6039816000,s,124
6040445000,s,124
6040601000,r,1340
6040642000,s,124
6040601000,r,1340
6040601000,r,1340
6040601000,r,1340
6040601000,r,1340
6040601000,r,1340
6040601000,r,1340
6040602000,r,124
6040697000,r,124
6040697000,r,364
6040730000,s,124
6041401000,s,124
6041454000,s,124
6041466000,s,124
6041475000,s,124
6041575000,s,124
6041591000,s,124
6041603000,s,124
6043880000,s,188
6044547000,r,1340
6044547000,r,1340
6044547000,r,1340
6045566000,s,124
6046145000,r,1340
6046146000,r,1340
6046146000,r,1340
6046146000,r,1340
6046146000,r,1340
6046146000,r,1340
6046146000,r,1340
6046147000,r,1340
6046225000,r,1340
6046225000,r,1340
6046225000,r,1340
6046225000,r,1340
6046398000,s,668
6046599000,s,124
6046617000,r,1340
6046617000,r,1340
6046617000,r,1340
6046617000,r,1340
6046618000,r,1340
6046618000,r,1340
6046690000,s,124
6046942000,s,124
6047031000,s,124
6047125000,s,124
6047192000,s,124
6047284000,s,124
6047695000,r,1340
6047696000,r,1340
6047923000,s,124
6047957000,s,124
6048051000,s,124
6049024000,r,1340
6049024000,r,1340
6049024000,r,1340
6049024000,r,1340
6049024000,r,1340
6049024000,r,1340
6049024000,r,1340
6049024000,r,1340
6049107000,r,1340
6049280000,r,1340
6049281000,r,1340
6049281000,r,1340
6049281000,r,1340
6049281000,r,1340
6049281000,r,1340
6049404000,s,124
6049659000,s,124
6050021000,s,124
6050088000,s,124
6050118000,s,124
6050128000,s,124
6050137000,s,124
6050146000,s,124
6050283000,r,1340
6050284000,r,1340
6050284000,r,1340
6050284000,r,1340
6050284000,r,1340
6050284000,r,1340
6050942000,s,124
6050991000,s,124
6051018000,s,124
6051316000,r,1340
6051316000,r,1340
6051317000,r,1340
6051317000,r,1340
6051317000,r,1340
6051317000,r,1340
6051317000,r,1340
6051624000,s,124
6051660000,s,124
6051852000,r,1340
6051852000,r,1340
6051852000,r,1340
6051852000,r,1340
6051852000,r,1340
6051852000,r,1340
6051923000,s,124
6051935000,r,1340
6051936000,r,1340
6051936000,r,1340
6051936000,r,1340
6051936000,r,1340
6051936000,r,1340
6051936000,r,1340
6051936000,r,1340
6051984000,r,1340
6052437000,r,1340
