0,s,156
47203000,s,156
47676000,s,156
65830000,r,156
1214447000,s,124
1257195000,s,124
1257622000,s,124
1257727000,s,124
1270265000,s,156
1270345000,s,156
1278513000,r,172
1280805000,r,124
1281716000,s,124
1284603000,s,1340
1284661000,s,780
1295751000,r,124
1295995000,r,364
1296676000,s,124
1298370000,s,188
1299215000,s,204
1303534000,s,652
1306563000,r,188
1309315000,r,204
1309315000,r,172
1310312000,s,124
1310758000,s,156
1312046000,s,1340
1312429000,s,1340
1312656000,s,172
1320390000,r,124
1326179000,r,1372
1326263000,r,1372
1328070000,s,204
1328639000,s,316
1329975000,s,396
1339972000,r,1340
1339973000,r,1340
1339973000,r,1340
1339973000,r,1340
1339973000,r,1340
1341077000,s,124
1341300000,s,124
1341796000,r,1340
1341796000,r,1340
1341797000,r,1340
1341797000,r,1340
1341797000,r,236
1341925000,r,124
1342568000,s,124
1342807000,s,124
1343281000,s,124
1344807000,r,124
1361859000,r,380
1365232000,s,140
1366935000,s,444
1368891000,s,332
1370812000,s,124
1383282000,r,124
1383282000,r,124
1384329000,s,124
1386649000,s,1340
1386705000,s,796
1388459000,r,396
1388459000,r,1340
1388459000,r,1340
1388459000,r,1340
1388459000,r,1340
1388460000,r,1340
1388460000,r,1340
1388460000,r,1340
1388585000,r,1340
1388585000,r,1340
1388585000,r,1340
1388585000,r,1340
1388586000,r,1340
1388586000,r,1340
1388586000,r,1340
1388586000,r,1340
1388635000,r,1340
1388635000,r,1180
1388635000,r,1340
1388635000,r,1340
1389020000,s,124
1389077000,s,124
1389101000,s,124
1389115000,s,124
1389127000,s,124
1389297000,s,124
1389325000,s,124
1389345000,s,124
1389359000,s,124
1389466000,s,124
1397476000,r,124
1397476000,r,124
1398500000,r,364
1398500000,r,348
1398894000,s,124
1399901000,s,188
1403847000,s,668
1422535000,r,124
1422535000,r,204
1422536000,r,124
1426518000,r,1340
1426518000,r,1340
1426518000,r,1340
1426519000,r,1340
1426519000,r,1340
1426519000,r,1340
1426519000,r,1340
1426519000,r,1340
1427186000,s,124
1427290000,s,124
1427303000,s,124
1427314000,s,124
1439438000,r,1340
1439438000,r,1340
1439438000,r,1340
1439439000,r,1340
1439439000,r,1340
1439441000,r,1340
1439441000,r,1340
1439441000,r,1340
1439670000,r,1340
1439670000,r,1340
1439670000,r,428
1440342000,s,124
1440406000,s,124
1440420000,s,124
1440431000,s,124
1440440000,s,124
1440464000,s,124
1443250000,s,124
1452813000,s,284
1452888000,s,236
1453084000,s,220
1453238000,s,236
1453553000,s,236
1464438000,r,124
1473303000,r,364
1473303000,r,1340
1473303000,r,1340
1473303000,r,1340
1473303000,r,1340
1473303000,r,1340
1473303000,r,1340
1473303000,r,1340
1473397000,r,1340
1473398000,r,1340
1473398000,r,1340
1473398000,r,1340
1473398000,r,1340
1473398000,r,1340
1473398000,r,1340
1473398000,r,1340
1473429000,r,1340
1473863000,s,124
1473928000,s,124
1473941000,s,124
1473952000,s,124
1473961000,s,124
1473970000,s,124
1473979000,s,124
1473988000,s,124
1473996000,s,124
1474003000,s,124
1474010000,s,124
1474018000,s,124
1474025000,s,124
1474585000,s,124
1474714000,s,124
1474797000,s,124
1474890000,s,124
1478522000,r,1340
1478522000,r,1340
1478522000,r,1340
1478522000,r,1340
1478522000,r,1340
1478523000,r,1340
1478523000,r,1340
1478523000,r,1340
1478691000,r,1340
1478691000,r,1340
1478691000,r,1340
1478691000,r,1340
1478692000,r,1340
1478692000,r,1340
1478692000,r,1340
1478692000,r,1340
1478730000,r,1340
1478730000,r,1340
1478730000,r,1340
1478730000,r,1340
1478730000,r,1340
1478730000,r,1340
1478730000,r,1340
1478731000,r,1340
1479620000,s,124
1479730000,s,124
1480229000,s,124
1481837000,s,124
1481984000,s,124
1482099000,s,124
1482275000,s,124
1482350000,s,124
1482514000,s,124
1482722000,s,124
1482949000,s,124
1483156000,s,124
1483303000,s,124
1483757000,s,124
1483965000,s,124
1484016000,s,124
1484039000,s,124
1484051000,s,124
1484060000,s,124
1484068000,s,124
1484076000,s,124
1484164000,s,124
1484533000,s,124
1485117000,s,124
1485846000,r,1340
1485846000,r,1340
1485846000,r,1340
1485846000,r,1340
1485846000,r,1340
1485846000,r,1340
1485846000,r,1340
1485846000,r,1340
1486446000,s,124
1486579000,s,124
1486669000,s,124
1486754000,s,124
1486837000,s,124
1486919000,s,124
1486958000,r,1340
1486959000,r,1340
1486959000,r,1340
1486959000,r,1340
1486959000,r,1340
1486959000,r,1340
1486959000,r,1340
1486959000,r,1340
1487024000,r,1340
1487072000,s,124
1487207000,s,124
1487275000,s,124
1487307000,s,124
1487318000,s,124
1487355000,s,124
1487370000,s,124
1487378000,s,124
1487385000,s,124
1487406000,s,124
1487414000,s,124
1487440000,r,1340
1487441000,r,1340
1487441000,r,1340
1487441000,r,1340
1487441000,r,1340
1487441000,r,1340
1487441000,r,1340
1487441000,r,1340
1487482000,r,1340
1487617000,s,124
1487813000,s,124
1487923000,s,124
1488018000,s,124
1488119000,s,124
1488208000,s,124
1488294000,s,124
1488380000,s,124
1488477000,s,124
1489465000,r,1340
1489465000,r,1340
1489465000,r,1340
1489465000,r,1340
1489465000,r,1340
1489466000,r,1340
1489466000,r,1340
1489466000,r,1340
1489552000,r,1340
1489552000,r,1340
1490061000,s,124
1490242000,s,124
1490429000,s,124
1490731000,s,124
1491025000,s,124
1491055000,s,124
1491070000,s,124
1491078000,s,124
1491161000,s,124
1491236000,s,124
1494039000,r,1340
1494039000,r,1340
1494039000,r,1340
1494039000,r,1340
1494041000,r,1340
1494042000,r,1340
1494042000,r,1340
1494042000,r,1340
1494141000,r,1340
1494141000,r,1340
1494141000,r,1340
1494141000,r,1340
1494142000,r,1340
1494419000,s,124
