0,r,176
324893000,s,156
336827000,r,156
4842111000,s,124
4879549000,s,124
4880029000,s,124
4880141000,s,124
4880182000,s,124
4895188000,s,1340
4896535000,s,1340
4897878000,s,172
4897999000,r,172
4911956000,r,1372
4913888000,r,1372
4919695000,s,1340
4921272000,s,188
4922841000,s,316
4923722000,s,396
4927953000,r,236
4935942000,r,124
4938348000,r,124
4952444000,r,252
4952444000,r,252
4952600000,s,124
4954242000,s,140
4963065000,r,124
4963066000,r,124
4964794000,s,124
4966193000,s,1340
4966346000,s,684
4976394000,r,124
4978440000,r,364
4978990000,s,124
4979726000,s,188
4980593000,s,140
4981754000,s,204
4982002000,s,652
4990271000,r,204
4991946000,r,124
4991946000,r,172
4992818000,s,124
4992937000,s,156
5021929000,r,1340
5021929000,r,1340
5021929000,r,1340
5021929000,r,1340
5021930000,r,1340
5021930000,r,1340
5021930000,r,1340
5021931000,r,1340
5022295000,r,1340
5022295000,r,236
5024496000,s,124
5024790000,s,124
5025072000,s,124
5025260000,s,124
5025397000,s,124
5048218000,s,444
5048675000,s,332
5059006000,s,124
5059871000,s,124
5060476000,r,124
5060936000,s,124
5065580000,r,140
5065580000,r,396
5068359000,r,1340
5068359000,r,1340
5068359000,r,1340
5068359000,r,1340
5068360000,r,1340
5068360000,r,1340
5068360000,r,1340
5068360000,r,1340
5068483000,r,1340
5068484000,r,1340
5068484000,r,1340
5068484000,r,1340
5068484000,r,1340
5068484000,r,1340
5068484000,r,1340
5068484000,r,1340
5068525000,r,1180
5068525000,r,1340
5068525000,r,1340
5068911000,s,124
5069019000,s,124
5069082000,s,124
5069120000,s,124
5069134000,s,124
5069145000,s,124
5069193000,s,124
5069259000,s,124
5069281000,s,124
5069293000,s,124
5081567000,r,348
5095334000,r,204
5099706000,r,204
5101409000,s,124
5121266000,r,124
5122019000,s,124
5124280000,s,124
5125548000,s,1340
5125582000,s,732
5135961000,r,124
5135961000,r,124
5139158000,r,364
5140153000,s,124
5141839000,s,188
5143212000,s,668
5151943000,r,124
5151943000,r,204
5155697000,r,124
5162376000,r,1340
5162851000,r,1340
5162852000,r,1340
5162852000,r,1340
5163573000,s,124
5163650000,s,124
5164207000,r,1340
5164207000,r,1340
5164207000,r,1340
5164207000,r,1340
5164207000,r,1340
5164807000,s,124
5165038000,s,124
5165129000,s,124
5175503000,r,1340
5175503000,r,1340
5175503000,r,1340
5175504000,r,1340
5175504000,r,1340
5175504000,r,1340
5175504000,r,1340
5175504000,r,1340
5175654000,r,1340
5175654000,r,428
5176621000,s,124
5176986000,s,124
5177149000,s,124
5177418000,s,124
5177676000,s,124
5195786000,s,284
5196028000,s,236
5196114000,s,220
5196485000,s,236
5198626000,s,236
5211025000,r,124
5217339000,r,364
5217936000,s,124
5219942000,r,1340
5219942000,r,1340
5219942000,r,1340
5219942000,r,1340
5219942000,r,1340
5219943000,r,1340
5219943000,r,1340
5219943000,r,1340
5220040000,r,1340
5220040000,r,1340
5220040000,r,1340
5220040000,r,1340
5220040000,r,1340
5220041000,r,1340
5220041000,r,1340
5220041000,r,1340
5220077000,r,1340
5220077000,r,1340
5220077000,r,1340
5220077000,r,1340
5220077000,r,1340
5220077000,r,1340
5220077000,r,1340
5220078000,r,1340
5220113000,r,1340
5220113000,r,1340
5220114000,r,1340
5220114000,r,1340
5220114000,r,1340
5220114000,r,1340
5220114000,r,1340
5220114000,r,1340
5220144000,r,1340
5220144000,r,1340
5220657000,s,124
5220830000,s,124
5220922000,s,124
5221022000,s,124
5221122000,s,124
5221251000,s,124
5221587000,r,1340
5221587000,r,1340
5221587000,r,1340
5221587000,r,1340
