0,s,124
3425000,s,124
16812000,r,124
19176000,s,124
21989000,s,1340
22222000,s,780
32752000,r,124
32752000,r,364
34083000,s,124
37358000,s,188
43165000,s,204
44967000,s,652
47361000,r,204
53451000,s,1340
53516000,s,1340
53533000,s,172
53632000,r,172
55286000,s,124
55429000,s,156
65464000,r,124
67663000,r,1372
67664000,r,1372
77639000,s,1340
77770000,s,188
77997000,s,316
78895000,s,396
85110000,s,140
85268000,s,140
92683000,r,156
92683000,r,124
111233000,r,380
113301000,s,140
119039000,r,124
125050000,r,172
133868000,r,1340
133868000,r,1340
133868000,r,1340
133868000,r,1340
133869000,r,1340
133869000,r,1340
133869000,r,1340
133869000,r,1340
134139000,r,1340
134139000,r,236
134705000,s,1340
134823000,s,1340
134857000,s,124
134879000,s,124
134898000,s,124
134936000,s,124
135194000,s,124
149358000,r,140
149359000,r,1340
158152000,r,1340
158153000,r,396
158153000,r,1052
158153000,r,140
162284000,s,1340
162836000,s,172
167312000,s,732
168126000,s,172
168239000,s,172
170321000,s,124
171215000,s,124
172084000,s,124
172701000,s,444
172745000,s,332
172943000,s,284
189076000,r,140
191635000,r,124
194959000,r,124
194959000,r,220
194959000,r,1340
194959000,r,348
196696000,r,1340
196696000,r,1340
196697000,r,348
196697000,r,620
197047000,r,1340
197048000,r,1340
197048000,r,1340
197963000,s,124
198062000,s,124
198091000,s,124
198110000,s,124
198771000,r,1340
198771000,r,1340
198771000,r,1340
199224000,r,1340
199225000,r,1340
199225000,r,1340
199225000,r,1340
199225000,r,1340
199225000,r,1340
199226000,r,1340
199226000,r,1340
199357000,s,124
199370000,r,1340
199370000,r,1340
199370000,r,204
200352000,s,124
200541000,s,124
200790000,s,124
200924000,s,124
201099000,s,124
201235000,s,124
208556000,r,1340
208556000,r,1340
208720000,r,1340
208720000,r,1340
208720000,r,1340
209976000,s,124
210386000,s,124
210667000,r,1340
210668000,r,1340
210668000,r,1340
210668000,r,1340
210668000,r,1340
210668000,r,1340
210668000,r,1340
210668000,r,1340
210769000,r,1340
210769000,r,1340
210770000,r,1340
210770000,r,1340
210770000,r,1340
210770000,r,1340
210770000,r,1340
210850000,s,124
211550000,s,124
211875000,s,124
212014000,r,1340
212014000,r,1340
212015000,r,1340
212015000,r,1340
212015000,r,1340
212015000,r,1340
212015000,r,1340
212015000,r,1340
212143000,r,1340
212554000,s,124
212616000,r,1340
212617000,r,1340
212617000,r,1340
212617000,r,1340
212617000,r,1340
212617000,r,1340
212617000,r,1340
213137000,s,124
213661000,s,124
214088000,s,124
214101000,r,124
214612000,s,124
215318000,s,124
215739000,s,124
215953000,s,124
216150000,s,124
216729000,s,124
216782000,s,124
216805000,s,124
216816000,s,124
243945000,r,1340
243945000,r,1340
243945000,r,1340
243945000,r,684
244929000,s,124
245111000,s,124
261052000,r,684
262283000,s,124
272355000,r,204
276366000,s,124
290463000,r,124
291883000,s,124
296721000,s,1340
296854000,s,796
319359000,r,124
319359000,r,124
320661000,r,364
321457000,s,124
322295000,s,188
323362000,s,236
323524000,s,220
323847000,s,668
324378000,s,236
325343000,s,236
333056000,r,124
333057000,r,204
333244000,r,124
333244000,r,124
335151000,r,124
339377000,r,364
339378000,r,604
339378000,r,1340
340167000,s,124
340538000,s,124
340555000,s,124
340584000,r,1340
340584000,r,1340
340584000,r,1340
341078000,s,124
341228000,s,124
341300000,s,124
344268000,r,1340
344268000,r,1340
344268000,r,1340
344268000,r,1340
344268000,r,1340
344268000,r,1340
344268000,r,1340
344268000,r,1340
344456000,r,1340
344457000,r,1340
344457000,r,1340
344457000,r,1340
344457000,r,1340
344458000,r,1340
344458000,r,1340
344458000,r,1340
344525000,r,1340
344525000,r,1340
344526000,r,1340
344526000,r,1340
344526000,r,1340
344526000,r,1340
