0,s,156
11402000,r,156
340728000,s,124
345641000,s,124
358561000,r,124
361645000,s,124
363065000,s,1340
363309000,s,748
378091000,r,124
378091000,r,364
379906000,s,124
382282000,s,188
384079000,s,204
385751000,s,652
393673000,r,204
396244000,r,124
396244000,r,172
396999000,s,124
397615000,s,156
413659000,s,156
413774000,s,156
428210000,r,1340
428210000,r,1340
428210000,r,1340
428210000,r,1340
428210000,r,1340
428211000,r,1340
428211000,r,1340
428211000,r,1340
428551000,r,1340
428551000,r,236
429588000,s,124
429689000,s,124
429781000,s,124
429816000,s,124
429834000,s,124
449735000,s,444
449804000,s,332
453011000,r,172
459517000,s,124
469285000,r,396
470982000,r,1340
470983000,r,1340
470983000,r,1340
470983000,r,1340
470983000,r,1340
470983000,r,1340
470983000,r,1340
470983000,r,1340
471098000,r,1340
471098000,r,1340
472017000,s,124
472362000,s,124
472410000,s,124
472472000,s,124
472835000,r,1340
472835000,r,1340
472835000,r,1340
472835000,r,1340
472836000,r,1340
472836000,r,1340
472836000,r,1180
472836000,r,124
472932000,r,188
472941000,s,124
472932000,r,1340
472932000,r,1340
473196000,s,124
473428000,s,124
473670000,s,124
473869000,s,124
474202000,s,124
474380000,s,124
475804000,s,1340
475924000,s,732
482180000,r,348
482283000,s,1340
482419000,s,1340
482894000,s,172
496174000,r,124
496174000,r,124
496174000,r,364
497007000,s,124
497802000,r,1372
497812000,s,188
497802000,r,1372
498299000,s,668
502845000,s,1340
502932000,s,188
505072000,s,316
505347000,s,396
512992000,r,124
512992000,r,124
512993000,r,204
513108000,r,1340
513108000,r,1340
513108000,r,1340
513108000,r,1340
513108000,r,1340
513109000,r,1340
513109000,r,1340
513109000,r,1340
513147000,r,1340
513858000,s,124
513976000,s,124
514062000,s,124
514122000,s,124
514204000,s,124
516631000,r,124
519513000,r,124
525717000,r,1340
525717000,r,1340
525717000,r,1340
525717000,r,1340
525717000,r,1340
525717000,r,1340
525718000,r,1340
525718000,r,1340
525892000,r,1340
525892000,r,428
526505000,s,124
526580000,s,124
526596000,s,124
526620000,s,124
526631000,s,124
528506000,s,124
539333000,r,380
546231000,s,140
581720000,s,284
581929000,s,236
582050000,s,220
582148000,s,236
583226000,s,236
592653000,r,124
593819000,s,1340
593869000,s,316
599583000,s,396
601622000,r,364
601623000,r,364
601623000,r,1340
602370000,s,124
602489000,s,124
602610000,s,124
611130000,r,1340
611130000,r,1340
611130000,r,1340
611130000,r,1340
611130000,r,1340
611130000,r,1340
611130000,r,1340
611131000,r,1340
611317000,r,1340
611317000,r,1340
611317000,r,1340
611317000,r,1340
611317000,r,1340
611317000,r,1340
611317000,r,1340
611317000,r,1340
611351000,r,1340
611351000,r,1340
611351000,r,1340
611351000,r,1340
611351000,r,1340
611351000,r,1340
611351000,r,1340
611351000,r,1340
611396000,r,1340
611396000,r,1340
611396000,r,1340
611396000,r,1340
611396000,r,1340
611397000,r,1340
611397000,r,1340
611397000,r,1340
611429000,r,1340
611429000,r,1340
611429000,r,1340
611429000,r,1340
611429000,r,1340
611429000,r,1340
611430000,r,124
611430000,r,124
612017000,s,124
612145000,s,124
612349000,s,124
612554000,s,124
612613000,s,124
612689000,s,124
612774000,s,124
612868000,s,124
612953000,s,124
613032000,s,124
613123000,s,124
613253000,s,124
613309000,s,124
613363000,s,124
613413000,s,124
613465000,s,124
613517000,s,124
613567000,s,124
613618000,s,124
613687000,s,124
613739000,s,124
613793000,s,124
613842000,s,124
613900000,s,124
613950000,s,124
614029000,s,124
614088000,s,124
614148000,s,124
614222000,s,124
614299000,s,124
614376000,s,124
614447000,s,124
614524000,s,124
614592000,s,124
614668000,s,124
614744000,s,124
614813000,s,124
614885000,s,124
618647000,r,1340
619349000,s,124
621103000,r,1340
621103000,r,1340
621103000,r,1340
621103000,r,1340
621103000,r,1340
621589000,s,124
621634000,s,124
621648000,s,124
621657000,s,124
621665000,s,124
622235000,r,1340
622235000,r,1340
622235000,r,1340
622579000,r,1340
622579000,r,1340
622580000,r,1340
622748000,s,124
622780000,s,124
622862000,s,124
622877000,s,124
622888000,s,124
622898000,s,124
624495000,r,1340
624495000,r,1340
624495000,r,1340
624495000,r,1340
624495000,r,1340
624495000,r,1340
624495000,r,1340
624495000,r,1340
624644000,r,1340
624644000,r,1340
624644000,r,1340
624644000,r,1340
624644000,r,1340
624644000,r,1340
626643000,r,1340
626643000,r,1340
626644000,r,1340
626644000,r,1340
626644000,r,1340
626644000,r,1340
626644000,r,1340
626644000,r,1340
626702000,r,1340
626702000,r,1340
626702000,r,1340
626702000,r,1340
626702000,r,1340
626703000,r,1340
626703000,r,1340
626703000,r,1340
626728000,r,1340
627925000,s,124
627974000,s,124
627986000,s,124
627994000,s,124
628010000,s,124
628017000,s,124
628024000,s,124
628030000,s,124
628036000,s,124
628042000,s,124
628050000,s,124
628056000,s,124
628062000,s,124
628068000,s,124
628074000,s,124
628136000,r,1340
628136000,r,1340
628136000,r,1340
628136000,r,1340
628137000,r,1340
628137000,r,1340
628137000,r,1340
628188000,s,124
628381000,s,124
628410000,s,124
628474000,s,124
628601000,s,124
628659000,s,124
628921000,s,124
628970000,s,124
629038000,s,124
629227000,s,124
629315000,s,124
629454000,s,124
629577000,s,124
629653000,s,124
629748000,s,124
629926000,s,124
629946000,s,124
630040000,s,124
630184000,s,124
630314000,s,124
630491000,s,124
630687000,s,124
630713000,s,124
634548000,r,1340
634548000,r,1340
634549000,r,1340
634549000,r,1340
634549000,r,1340
634549000,r,1340
634549000,r,1340
634549000,r,1340
634639000,r,1340
634639000,r,1340
636993000,s,124
637067000,s,124
637084000,s,124
637093000,s,124
637101000,s,124
637108000,s,124
637116000,s,124
637123000,s,124
637131000,s,124
637138000,s,124
639186000,r,1340
639186000,r,1340
639734000,s,124
639776000,s,124
640014000,r,1340
640015000,r,1340
640015000,r,1340
640015000,r,1340
640015000,r,1340
640015000,r,1340
640015000,r,1340
640015000,r,1340
640101000,r,1340
640101000,r,1340
640102000,r,1340
640102000,r,1340
640102000,r,1340
640102000,r,1340
640102000,r,1340
640102000,r,1340
640163000,r,1340
641111000,s,124
641199000,s,124
641225000,s,124
641243000,s,124
641262000,s,124
641279000,s,124
641294000,s,124
641311000,s,124
641322000,s,124
641333000,s,124
641345000,s,124
641356000,s,124
641588000,s,124
641607000,s,124
641616000,s,124
641624000,s,124
641631000,s,124
641693000,r,1340
641693000,r,1340
641693000,r,1340
641693000,r,1340
641693000,r,1340
641693000,r,1340
641693000,r,1340
641693000,r,1340
641793000,r,1340
641793000,r,1340
641794000,r,1340
641794000,r,1340
641794000,r,1340
641794000,r,1340
642018000,s,124
642041000,s,124
642050000,s,124
642059000,s,124
642094000,s,124
642225000,s,124
642297000,s,124
642345000,s,124
642391000,s,124
642439000,s,124
642480000,s,124
642550000,s,124
642594000,s,124
642635000,s,124
643028000,r,1340
643028000,r,1340
643029000,r,1340
643029000,r,1340
643029000,r,1340
643029000,r,1340
643029000,r,1340
643029000,r,1340
643111000,r,1340
643111000,r,1340
644223000,s,124
644255000,s,124
644273000,s,124
644280000,s,124
644287000,s,124
644294000,s,124
644300000,s,124
644444000,s,124
644606000,s,124
644757000,s,124
653242000,r,1340
653242000,r,1340
653242000,r,1340
653242000,r,1340
653243000,r,1340
653243000,r,1340
653243000,r,1340
653243000,r,1340
653436000,r,1340
653436000,r,1340
653451000,r,1340
653451000,r,1340
653452000,r,1340
653452000,r,1340
653452000,r,1340
653452000,r,1340
653452000,r,1340
653452000,r,1340
653483000,r,1340
653483000,r,1340
653483000,r,1340
653483000,r,1340
653484000,r,1340
653484000,r,1340
653484000,r,1340
653484000,r,1340
653512000,r,1340
653513000,r,1340
653513000,r,1340
653513000,r,1340
653513000,r,1340
653924000,r,1340
653924000,r,1340
653924000,r,1340
654103000,r,1340
654103000,r,1340
654103000,r,1340
654481000,s,124
654534000,r,1340
654534000,r,1340
654534000,r,1340
654694000,s,124
654770000,s,124
654956000,s,124
655351000,s,124
655388000,s,124
655400000,s,124
655427000,s,124
655436000,s,124
655578000,s,124
655760000,s,124
656108000,s,124
656171000,s,124
656236000,r,1340
656236000,r,1340
656236000,r,1340
656236000,r,1340
656236000,r,1340
656236000,r,1340
656237000,r,1340
656237000,r,1340
656332000,r,1340
656332000,r,1340
656332000,r,1340
656333000,r,1340
656333000,r,1340
656333000,r,1340
656333000,r,1340
