0,s,156
41895000,s,156
42347000,s,156
60715000,r,156
243293000,s,124
246149000,s,124
258935000,r,124
261223000,s,124
262884000,s,1340
263052000,s,684
275295000,r,124
275295000,r,364
276080000,s,124
277767000,s,188
278144000,s,204
278686000,s,652
289177000,r,204
289177000,r,172
290907000,s,124
291236000,s,156
299692000,s,1340
299805000,s,1340
300645000,s,172
301337000,r,124
313910000,r,1340
313910000,r,1340
313911000,r,1340
313911000,r,1340
313911000,r,1340
313912000,r,1340
313912000,r,1340
313912000,r,1340
314263000,r,1340
314263000,r,236
314263000,r,1372
314264000,r,1372
315417000,s,124
315532000,s,124
315754000,s,124
315867000,s,124
316003000,s,124
323639000,s,1340
324667000,s,188
326024000,s,316
326402000,s,396
343440000,s,444
343989000,s,332
344055000,s,284
344737000,r,124
350589000,s,124
357667000,r,124
360081000,r,380
360854000,r,124
361344000,s,124
361393000,s,140
361884000,s,1340
361904000,s,700
364606000,r,364
364607000,r,1340
364607000,r,1340
364973000,s,124
366334000,r,1340
366334000,r,1340
366334000,r,1340
366335000,r,1340
366335000,r,1340
366335000,r,1340
366335000,r,1340
366335000,r,1340
366433000,r,1340
366433000,r,1340
366806000,s,124
366852000,s,124
366887000,s,124
366900000,s,124
366913000,s,124
369803000,r,1340
369803000,r,1340
369803000,r,1340
369803000,r,1340
369804000,r,1340
369804000,r,1340
369804000,r,1340
370694000,s,124
370923000,s,124
371059000,s,124
371525000,s,124
374235000,r,124
374235000,r,124
374235000,r,364
375028000,s,124
375215000,r,1340
375215000,r,1340
375215000,r,1340
375646000,s,188
375714000,s,124
376430000,s,668
376501000,r,1340
376502000,r,1340
376502000,r,1340
377118000,s,124
377420000,s,124
378501000,r,1340
378501000,r,1340
378501000,r,1340
378501000,r,1340
378501000,r,1340
378501000,r,1340
378501000,r,1340
378502000,r,1340
378621000,r,1340
378621000,r,1340
378621000,r,1340
378622000,r,1340
379028000,s,124
379148000,s,124
379260000,s,124
379410000,s,124
379711000,s,124
379821000,s,124
380514000,r,1340
380514000,r,1340
380514000,r,1340
380514000,r,1340
380514000,r,1340
380514000,r,1340
381450000,s,124
381505000,s,124
381711000,s,124
384179000,r,1340
384180000,r,1340
384180000,r,1340
384180000,r,1340
384180000,r,1340
384180000,r,1340
384181000,r,1340
384181000,r,1340
384344000,r,1340
384344000,r,1340
384345000,r,1340
384345000,r,1340
384345000,r,1340
384345000,r,1340
384345000,r,1164
385394000,s,124
385454000,s,124
386364000,s,124
386490000,s,124
386569000,s,124
386638000,s,124
386699000,s,124
387367000,r,124
387367000,r,204
387367000,r,124
392630000,r,1340
392630000,r,1340
392630000,r,1340
392630000,r,1340
392630000,r,1340
392630000,r,1340
392631000,r,1340
392631000,r,1340
392793000,r,1340
393790000,s,124
393975000,s,124
394082000,s,124
394164000,s,124
