0,s,156
37671000,s,156
38097000,s,156
54341000,r,156
719642000,s,124
723661000,s,124
735598000,r,124
738593000,s,124
742601000,s,1340
742790000,s,780
753865000,r,124
754657000,r,364
755019000,s,124
757980000,s,188
759755000,s,204
762404000,s,652
775540000,r,204
775540000,r,172
777246000,s,124
777551000,s,156
787829000,r,124
795257000,s,156
798806000,s,156
803969000,r,1340
803970000,r,1340
803970000,r,1340
805467000,s,124
807492000,r,1340
807492000,r,1340
807493000,r,1340
807493000,r,1340
807493000,r,1340
807493000,r,1340
807493000,r,236
807896000,s,124
807956000,s,124
808180000,s,124
808199000,s,124
827728000,s,444
829400000,s,332
836557000,s,140
837379000,s,140
837975000,s,140
839992000,r,124
842950000,r,1340
842950000,r,1340
842950000,r,348
842950000,r,396
844057000,s,124
844684000,r,1340
844684000,r,1340
844684000,r,1340
844684000,r,1340
844684000,r,1340
844684000,r,1340
845112000,r,1340
845112000,r,1340
845112000,r,1340
845857000,s,124
845968000,s,124
846023000,s,124
847506000,r,1340
847506000,r,1340
847506000,r,1340
847506000,r,1340
847506000,r,1340
847507000,r,1340
847507000,r,1340
847507000,r,156
847598000,r,188
847806000,s,124
847850000,s,124
848284000,s,124
848321000,s,124
848330000,s,124
848894000,r,172
852286000,s,1340
852336000,s,1340
852651000,s,172
855538000,r,1180
856169000,s,124
881026000,r,236
881026000,r,1372
881026000,r,1372
886454000,s,1340
886655000,s,188
887042000,s,316
887168000,s,396
890124000,r,236
893561000,s,124
900773000,r,124
900773000,r,124
903847000,r,124
904382000,s,124
906923000,s,1340
907025000,s,764
907891000,s,284
908114000,s,236
908221000,s,220
908424000,s,236
909101000,s,236
918417000,r,124
918417000,r,124
918417000,r,380
918636000,r,364
919487000,r,124
919819000,s,124
920587000,s,140
921706000,s,188
922806000,s,668
925709000,r,364
925710000,r,364
926569000,s,124
926636000,r,1340
926636000,r,1340
926636000,r,1340
926636000,r,1340
926636000,r,1340
926636000,r,1340
926636000,r,1340
926637000,r,1340
926729000,r,1340
927090000,s,124
927197000,s,124
927298000,s,124
927383000,s,124
