0,s,156
36328000,s,156
36742000,s,156
55247000,r,156
566849000,s,124
570443000,s,124
577699000,s,124
583390000,r,236
583391000,r,172
593675000,s,124
600911000,s,124
614188000,s,1340
614397000,s,1340
614530000,s,172
614786000,r,124
615843000,s,124
622637000,s,1340
622832000,s,748
628686000,r,1372
628687000,r,1372
631470000,r,236
631492000,s,204
632412000,s,252
632570000,s,316
633155000,r,124
634769000,r,364
635144000,s,396
635541000,s,124
646774000,r,124
649475000,r,124
649786000,s,188
651287000,s,204
652399000,s,652
662833000,r,204
662833000,r,172
663884000,r,252
663884000,r,252
664310000,s,124
664586000,s,156
665315000,s,140
674781000,r,124
692144000,s,140
786833000,r,1340
786833000,r,1340
786834000,r,1340
787430000,r,1340
787430000,r,1340
787431000,r,1340
787431000,r,1340
787432000,r,1340
787432000,r,1340
787432000,r,236
789231000,s,124
789443000,s,124
789673000,s,124
790062000,s,124
790428000,s,124
815305000,s,444
815752000,s,332
816193000,s,284
823684000,s,124
834776000,r,124
834776000,r,124
835542000,s,124
837441000,s,1340
837467000,s,796
837731000,r,396
839321000,r,1340
839321000,r,1340
839321000,r,1340
839322000,r,1340
839322000,r,1340
839322000,r,1340
839322000,r,1340
839322000,r,1340
839462000,r,1340
839462000,r,1340
839462000,r,1340
839777000,s,124
839951000,s,124
840007000,s,124
840281000,s,124
840327000,s,124
840347000,s,124
842764000,r,1340
842764000,r,1340
842764000,r,1340
842764000,r,1340
842764000,r,1340
842764000,r,1180
842764000,r,1340
842764000,r,1340
843160000,s,124
843205000,s,124
843274000,s,124
843316000,s,124
848503000,r,124
848503000,r,124
851108000,r,364
851108000,r,1340
851109000,r,1340
851109000,r,1340
851109000,r,1340
851109000,r,1340
851109000,r,1340
851109000,r,1340
851205000,r,1340
851205000,r,1340
851205000,r,1340
851206000,r,1340
851206000,r,1340
851206000,r,1340
851409000,r,1340
851409000,r,1340
851409000,r,1340
851840000,s,124
852113000,s,124
852243000,s,124
852816000,s,124
852850000,s,124
852866000,s,124
853317000,s,124
853370000,r,1340
853370000,r,1340
853370000,r,1340
853370000,r,1340
853370000,r,1340
853370000,r,1340
853770000,s,124
853825000,s,124
853841000,s,124
853852000,s,124
853873000,s,124
855052000,r,1340
855052000,r,1340
855052000,r,1340
855052000,r,1340
855052000,r,1340
855052000,r,1340
855052000,r,1340
855052000,r,1340
855121000,r,1340
855121000,r,1340
855121000,r,1340
855121000,r,1340
855121000,r,1340
855530000,s,124
855595000,s,124
855616000,s,124
855631000,s,124
855644000,s,124
855658000,s,124
856144000,r,1340
856144000,r,1340
856144000,r,1340
856145000,r,1340
856573000,s,124
856617000,s,124
869850000,s,188
870593000,s,668
881310000,r,124
881310000,r,124
881310000,r,204
890772000,r,1340
890772000,r,1340
890772000,r,1340
890772000,r,1340
890773000,r,1340
890773000,r,1340
890773000,r,1340
890773000,r,1340
891713000,s,124
892013000,s,124
892125000,s,124
892244000,s,124
899093000,s,124
904976000,r,1340
904976000,r,1340
904976000,r,1340
904976000,r,1340
904977000,r,1340
904977000,r,1340
904977000,r,1340
904977000,r,1340
905167000,r,1340
905167000,r,1340
905167000,r,428
905761000,s,124
905909000,s,124
905949000,s,124
905977000,s,124
906038000,s,124
906063000,s,124
949495000,s,236
949756000,s,220
950196000,s,236
951006000,s,236
960058000,r,124
963350000,s,1340
963418000,s,316
966446000,r,364
966446000,r,1340
966446000,r,1340
967062000,s,124
967326000,r,1340
967326000,r,1340
967326000,r,1340
967326000,r,1340
967327000,r,1340
967327000,r,1340
967327000,r,1340
967327000,r,1340
967401000,r,1340
968060000,s,124
968120000,s,124
969031000,s,124
969117000,r,1340
969117000,r,1340
969117000,r,508
969206000,s,124
969327000,r,1340
969348000,s,124
969327000,r,1340
969327000,r,1340
969327000,r,1340
969328000,r,1340
969328000,r,1340
969328000,r,1340
969328000,r,1340
969436000,r,1340
969436000,r,1340
969436000,r,1340
969436000,r,1340
969436000,r,1340
969436000,r,508
969460000,s,124
969437000,r,1340
969437000,r,1340
969597000,r,1340
969598000,r,1340
969598000,r,1340
969598000,r,1340
969598000,r,1340
969598000,r,1340
969598000,r,1340
969598000,r,1340
969652000,r,1340
969652000,r,1340
969653000,r,1340
969653000,r,508
969689000,s,124
969833000,s,124
969947000,r,1340
969947000,r,1340
969947000,r,1340
969974000,s,124
970116000,s,124
970213000,s,124
970243000,r,1340
970243000,r,1340
970243000,r,1340
970243000,r,1340
970243000,r,1340
970244000,r,1340
970559000,r,1340
970559000,r,1340
970559000,r,1340
970559000,r,1340
970559000,r,508
970559000,r,1340
970655000,s,124
970936000,s,124
971092000,r,1340
971096000,s,124
971092000,r,1340
971093000,r,1340
971093000,r,1340
971093000,r,1340
971093000,r,1340
971237000,s,124
971363000,s,124
971429000,r,1340
971429000,r,1340
971429000,r,1340
971430000,r,1340
971430000,r,1340
971430000,r,1340
971430000,r,508
971430000,r,1340
971491000,s,124
971497000,r,1340
971824000,s,124
971962000,s,124
972161000,s,124
972376000,s,124
972422000,s,124
972544000,s,124
972714000,r,1340
972714000,r,1340
972714000,r,1340
