0,s,124
41724000,s,124
42196000,s,124
42272000,s,124
42287000,s,156
42298000,s,156
42308000,s,156
60201000,r,156
60201000,r,172
60201000,r,188
63911000,r,124
65146000,s,124
66686000,s,1340
66821000,s,780
68313000,s,1340
68432000,s,1340
69295000,s,172
76833000,r,124
79523000,r,364
80193000,s,124
80856000,s,188
81482000,s,204
82018000,s,652
82435000,r,1372
82435000,r,1372
85029000,s,204
85931000,s,316
86187000,s,396
91623000,r,204
91623000,r,124
91624000,r,172
92486000,s,124
92568000,s,156
100736000,r,124
100737000,r,124
121195000,r,380
125236000,s,140
125390000,r,1340
125390000,r,1340
125390000,r,1340
125391000,r,1340
125391000,r,1340
125391000,r,1340
125392000,r,1340
125392000,r,1340
125640000,r,1340
125640000,r,236
125641000,r,124
126939000,s,124
127034000,s,124
127071000,s,124
127089000,s,124
127588000,s,124
151245000,s,444
152134000,s,332
157666000,s,124
168059000,r,1340
168059000,r,1340
168060000,r,348
168640000,r,124
169359000,s,124
169476000,s,124
171118000,r,396
172927000,s,1340
173057000,s,796
173197000,s,124
174342000,r,1340
174342000,r,1340
174343000,r,1340
174343000,r,1340
174343000,r,1340
174343000,r,1340
174343000,r,1340
174343000,r,1340
174453000,r,1340
174453000,r,1340
174454000,r,1340
174454000,r,1340
174454000,r,1340
174454000,r,1340
174454000,r,1340
174454000,r,1340
174925000,s,124
175309000,s,124
175571000,s,124
175873000,s,124
177872000,s,124
178037000,s,124
178247000,s,124
178376000,s,124
180663000,r,1180
183121000,r,124
183121000,r,124
185138000,r,364
185602000,s,124
186047000,s,188
186489000,s,668
196509000,r,124
196510000,r,124
196510000,r,204
206951000,r,1340
206951000,r,1340
206951000,r,1340
206951000,r,1340
206952000,r,1340
206952000,r,1340
206952000,r,1340
206952000,r,1340
207659000,s,124
207764000,s,124
207802000,s,124
207815000,s,124
218161000,r,1340
218161000,r,1340
219023000,s,124
220510000,r,1340
220510000,r,1340
220510000,r,1340
220510000,r,1340
220510000,r,1340
220511000,r,1340
220511000,r,1340
220511000,r,1340
220632000,r,428
221470000,s,124
221524000,s,124
221539000,s,124
221721000,s,124
221908000,s,124
222214000,s,124
232960000,s,284
233441000,s,236
233568000,s,220
234477000,s,236
234996000,s,236
245154000,r,124
246560000,r,124
250779000,r,364
250780000,r,1340
250780000,r,1340
251715000,s,124
251821000,s,124
251859000,s,124
251983000,r,1340
251984000,r,1340
251984000,r,1340
251984000,r,1340
251984000,r,1340
251984000,r,1340
251985000,r,1340
251985000,r,1340
252132000,r,1340
252153000,r,1340
252153000,r,1340
252153000,r,1340
252154000,r,1340
252154000,r,1340
252154000,r,1340
252154000,r,1340
252155000,r,1340
252212000,r,1340
252618000,r,1340
252619000,r,1340
252619000,r,1340
252695000,s,124
252904000,s,124
252974000,s,124
253045000,r,1340
253046000,r,1340
253046000,r,1340
253046000,r,892
253046000,r,1340
253047000,r,1340
253253000,s,124
253286000,s,124
253305000,s,124
253505000,s,124
253723000,s,124
253817000,s,124
254142000,s,124
254189000,s,124
254208000,s,124
254288000,r,1340
254288000,r,1340
254289000,r,1340
254289000,r,1340
254289000,r,1340
254289000,r,1340
254289000,r,1340
254289000,r,1340
254372000,r,1340
254372000,r,1308
254405000,s,124
254583000,s,124
254638000,s,124
254811000,s,124
255526000,s,124
255550000,s,124
255576000,s,124
255592000,s,124
255601000,s,124
255612000,s,124
255697000,s,124
255906000,s,124
256060000,s,124
256223000,s,124
256354000,s,124
256591000,s,124
256815000,s,124
256955000,s,124
257092000,s,124
257288000,s,124
257429000,s,124
257686000,s,124
258082000,s,124
258279000,s,124
258380000,s,124
261864000,r,604
262513000,s,124
263791000,r,1340
263791000,r,1340
263791000,r,1340
263791000,r,1340
263791000,r,1340
263792000,r,1340
263792000,r,1340
263792000,r,1340
263916000,r,1340
263916000,r,1340
263916000,r,1340
263917000,r,1340
264345000,s,124
264414000,s,124
264440000,s,124
264459000,s,124
264478000,s,124
264493000,s,124
264503000,s,124
264522000,s,124
264534000,s,124
264549000,s,124
264800000,r,1340
264800000,r,1340
264800000,r,1340
264801000,r,1340
264850000,s,124
264801000,r,1340
264801000,r,1340
264801000,r,1340
264801000,r,1340
264881000,r,1340
264881000,r,1340
264881000,r,1340
264882000,r,1340
264882000,r,1340
264882000,r,1340
264882000,r,1340
264882000,r,1340
264916000,r,1340
264916000,r,1340
264948000,s,124
265177000,s,124
265526000,s,124
265551000,s,124
265568000,s,124
265578000,s,124
265588000,s,124
265597000,s,124
265607000,s,124
265615000,s,124
265624000,s,124
265632000,s,124
265640000,s,124
265649000,s,124
265882000,s,124
265903000,s,124
265918000,s,124
265927000,s,124
265939000,s,124
266176000,r,1340
266176000,r,1340
266176000,r,1340
266176000,r,1340
266177000,r,1340
266177000,r,1340
266566000,s,124
266609000,s,124
266631000,r,1340
266642000,s,124
266631000,r,1340
266631000,r,1340
266631000,r,1340
266659000,s,124
266632000,r,1340
266632000,r,1340
266632000,r,1340
266632000,r,1340
266675000,s,124
266682000,r,1340
266686000,s,124
266683000,r,1340
266683000,r,1340
266683000,r,1340
266973000,s,124
267024000,s,124
267046000,s,124
267152000,s,124
267301000,s,124
267573000,s,124
267629000,s,124
267703000,s,124
267827000,s,124
268037000,s,124
268214000,s,124
268240000,s,124
268592000,r,1340
268592000,r,1340
268593000,r,1340
268593000,r,1340
268593000,r,1340
268593000,r,1340
268593000,r,1340
268593000,r,1340
268682000,r,1340
268682000,r,1340
268682000,r,1340
268930000,s,124
269017000,r,1340
269017000,r,1340
269017000,r,1340
269017000,r,1340
269018000,r,1340
269018000,r,1340
269100000,s,124
269233000,r,1340
269242000,s,124
269233000,r,1340
269233000,r,1340
269401000,s,124
269436000,s,124
269450000,s,124
269463000,s,124
269475000,s,124
269486000,s,124
269499000,s,124
269510000,s,124
269522000,s,124
269533000,s,124
269546000,s,124
269560000,s,124
269697000,s,124
269819000,s,124
269917000,s,124
270015000,s,124
270109000,s,124
271153000,r,1340
271153000,r,1340
271153000,r,1340
271153000,r,1340
271154000,r,1340
271154000,r,1340
271154000,r,1340
271154000,r,1340
271222000,r,1340
271222000,r,1340
271223000,r,1340
271223000,r,1340
271767000,s,124
271934000,s,124
271972000,s,124
271985000,s,124
272171000,s,124
272409000,s,124
272515000,s,124
272602000,s,124
273308000,s,124
273350000,s,124
273372000,s,124
273383000,s,124
273739000,r,1340
273740000,r,1340
274135000,s,124
274290000,s,124
275841000,r,1340
275841000,r,1340
276068000,r,1340
276069000,r,1340
276069000,r,1340
276253000,r,1340
276253000,r,1340
276253000,r,1340
276421000,s,124
276475000,s,124
276663000,s,124
276688000,s,124
276706000,s,124
276724000,r,1340
276724000,r,1340
276724000,r,1340
276724000,r,1340
276724000,r,1340
276724000,r,1340
276910000,s,124
277138000,s,124
277809000,s,124
277856000,s,124
277883000,s,124
277894000,s,124
277904000,s,124
277913000,s,124
277922000,s,124
279109000,r,1340
279109000,r,1340
279110000,r,1340
279110000,r,1340
279110000,r,1340
279110000,r,1340
279110000,r,1340
279110000,r,1340
279246000,r,1340
279247000,r,1340
279247000,r,1340
279247000,r,1340
279247000,r,1340
