0,s,124
44238000,s,124
45108000,s,124
45240000,s,124
49024000,s,1340
49081000,s,1340
49110000,s,172
66115000,r,124
67205000,s,124
70342000,r,1372
70343000,r,1372
71016000,s,1340
71121000,s,684
75156000,s,1340
75463000,s,188
77915000,s,316
78955000,s,396
81283000,r,124
82867000,r,364
83744000,s,124
85450000,s,188
86407000,s,204
87779000,s,652
89052000,r,124
94891000,r,124
95676000,r,204
96312000,r,172
97042000,s,124
97210000,s,156
107758000,r,124
107758000,r,252
107758000,r,252
109409000,s,140
134989000,r,1340
134990000,r,1340
134990000,r,1340
134990000,r,1340
134990000,r,1340
134990000,r,1340
134991000,r,1340
134991000,r,1340
135270000,r,1340
135270000,r,236
136221000,s,124
136415000,s,140
136550000,s,124
136696000,s,124
136825000,s,124
136923000,s,124
154176000,s,444
154419000,s,332
160914000,s,124
161006000,s,124
161022000,s,124
167440000,r,204
167440000,r,140
167440000,r,204
169262000,s,124
171688000,r,396
172538000,r,1340
172538000,r,1340
172538000,r,1340
172940000,s,124
173384000,s,124
174182000,r,1340
174182000,r,1340
174182000,r,1340
174182000,r,1340
174183000,r,1340
174183000,r,1340
174183000,r,1340
174183000,r,1340
174281000,r,1340
174281000,r,1340
174281000,r,1340
174281000,r,1340
174281000,r,1340
174281000,r,1340
174281000,r,1340
174281000,r,1340
175501000,s,124
175656000,s,124
175724000,s,124
175787000,s,124
175842000,s,124
175894000,s,124
175944000,s,124
175994000,s,124
181682000,r,124
182366000,s,124
183387000,r,188
186513000,s,1340
186627000,s,796
197675000,r,124
197675000,r,124
198153000,r,364
198717000,s,124
200185000,s,188
201442000,s,668
225622000,s,284
228284000,s,236
228368000,s,220
228375000,r,124
228375000,r,124
228375000,r,204
230150000,s,236
230203000,s,236
232091000,r,1340
232091000,r,1340
232524000,r,1340
232551000,s,124
232524000,r,1340
232524000,r,1340
232524000,r,1340
232524000,r,1340
232524000,r,1340
232524000,r,1340
232894000,s,124
233008000,s,124
233081000,s,124
233150000,s,124
239220000,r,124
241046000,r,124
241929000,r,364
246923000,r,1340
246923000,r,1340
246923000,r,1340
246923000,r,1340
246923000,r,1340
246923000,r,1340
246923000,r,1340
246924000,r,1340
247174000,r,1340
247174000,r,1340
247174000,r,1340
247174000,r,1340
247174000,r,1340
247174000,r,1340
247174000,r,1340
247174000,r,1340
247215000,r,1340
247215000,r,1340
247215000,r,1340
247215000,r,1340
247215000,r,1340
247215000,r,1340
247215000,r,1340
247215000,r,1340
247248000,r,1340
247248000,r,1340
247248000,r,1340
247248000,r,1340
247248000,r,1340
247248000,r,1340
247248000,r,1340
247248000,r,1340
247281000,r,1340
247281000,r,1340
247281000,r,1340
247281000,r,1340
247282000,r,1340
247282000,r,1340
247282000,r,860
247282000,r,364
248196000,s,124
248256000,s,124
248279000,s,124
248291000,s,124
248303000,s,124
248314000,s,124
248324000,s,124
248335000,s,124
248342000,s,124
248347000,s,124
248353000,s,124
248359000,s,124
248365000,s,124
248370000,s,124
248376000,s,124
248381000,s,124
248388000,s,124
248394000,s,124
248401000,s,124
248408000,s,124
248453000,r,1340
248453000,r,1340
248453000,r,1340
248453000,r,1340
248454000,r,1340
248454000,r,1340
248454000,r,1340
248454000,r,1340
248527000,r,1340
248527000,r,428
248963000,s,124
249005000,s,124
249017000,s,124
249026000,s,124
249032000,s,124
261167000,r,1340
261167000,r,1340
261168000,r,1340
261168000,r,1340
261168000,r,1340
261168000,r,1340
261168000,r,1340
261168000,r,1340
261358000,r,1340
261358000,r,1340
261359000,r,1340
261359000,r,1340
261359000,r,1340
261359000,r,1340
261359000,r,1340
261359000,r,1340
261411000,r,1340
261411000,r,1340
261411000,r,1340
261411000,r,1340
261411000,r,1340
261412000,r,1340
261412000,r,1340
261412000,r,1340
261461000,r,1340
261461000,r,1340
261461000,r,1340
261461000,r,1340
261461000,r,1340
261461000,r,1340
261462000,r,1340
261462000,r,1340
261511000,r,1340
261511000,r,1340
261512000,r,1340
261512000,r,1340
261512000,r,1340
261571000,r,1340
261571000,r,1340
261571000,r,1340
261571000,r,1340
261572000,r,1340
261572000,r,1340
262083000,s,124
262230000,s,124
262445000,s,124
262639000,s,124
263075000,s,124
263398000,r,1340
263398000,r,1340
263398000,r,1340
263399000,r,1340
263399000,r,1340
263399000,r,1340
263399000,r,1340
263477000,s,124
263399000,r,1340
263499000,r,1340
263499000,r,1340
263499000,r,1340
263499000,r,1340
263499000,r,1340
263500000,r,1340
263551000,s,124
263635000,s,124
263695000,s,124
263750000,s,124
263914000,s,124
264018000,s,124
264187000,s,124
264239000,s,124
265999000,s,124
266043000,s,124
266066000,s,124
266076000,s,124
266087000,s,124
266096000,s,124
266115000,s,124
266124000,s,124
266132000,s,124
266140000,s,124
266149000,s,124
266157000,s,124
266166000,s,124
266176000,s,124
266184000,s,124
273351000,r,1340
273351000,r,1340
273966000,s,124
275472000,r,1340
275472000,r,1340
275472000,r,1340
275472000,r,1340
275472000,r,1340
275472000,r,1340
275473000,r,1340
275473000,r,1340
275560000,r,1340
275560000,r,1340
275560000,r,1340
275560000,r,1340
275560000,r,1340
275560000,r,1340
275560000,r,1340
275561000,r,1340
275593000,r,1340
275593000,r,1340
275594000,r,1340
275759000,s,124
275974000,s,124
276195000,s,124
276291000,s,124
276454000,s,124
276743000,s,124
276912000,s,124
277182000,r,1340
277182000,r,1340
277182000,r,1340
277182000,r,1340
277183000,r,1340
277183000,r,1340
277183000,r,1340
277183000,r,1340
277259000,r,1340
277263000,s,124
277344000,s,124
277602000,s,124
277926000,s,124
278006000,s,124
278052000,s,124
278066000,s,124
278109000,r,1340
278109000,r,1340
278109000,r,1340
278109000,r,1340
278109000,r,1340
278109000,r,1340
278109000,r,1340
278110000,r,1340
278170000,r,1340
278170000,r,1340
278170000,r,1340
278170000,r,1340
278171000,r,1340
278171000,r,1340
278171000,r,1340
278574000,r,1340
278574000,r,1340
278574000,r,1340
278574000,r,1340
278574000,r,1340
278574000,r,1340
278693000,r,1340
278693000,r,1340
278693000,r,1340
278791000,s,124
278881000,s,124
279284000,s,124
279512000,s,124
279686000,s,124
279886000,s,124
279917000,r,1340
279917000,r,1340
279917000,r,1340
279918000,r,1340
279918000,r,1340
279918000,r,1340
279918000,r,1340
280037000,s,124
280147000,s,124
280512000,s,124
280548000,s,124
280759000,s,124
280919000,s,124
281210000,s,124
281295000,s,124
281525000,s,124
285102000,r,1340
285102000,r,1340
285568000,s,124
288095000,r,1340
288095000,r,1340
