0,s,124
30645000,s,124
31172000,s,124
31270000,s,124
31308000,s,156
31318000,s,156
36439000,s,156
49565000,r,156
49565000,r,188
49565000,r,172
52211000,r,124
53146000,s,124
54025000,s,1340
54147000,s,1340
54173000,s,1340
54194000,s,748
54420000,s,172
67274000,r,124
67275000,r,364
68126000,s,124
70099000,r,1372
70100000,r,1372
70241000,s,188
71034000,s,204
71944000,s,204
72132000,s,652
72639000,s,316
73038000,s,396
81862000,r,204
81862000,r,172
83479000,s,124
84474000,s,156
87006000,r,124
87006000,r,124
95126000,r,124
104202000,r,380
105602000,s,140
106361000,r,1340
106362000,r,1340
106362000,r,1340
106362000,r,1340
106363000,r,1340
106363000,r,1340
106363000,r,1340
106364000,r,1340
106583000,r,1340
106584000,r,236
107648000,s,124
108164000,s,124
108246000,s,124
108680000,s,124
108947000,s,124
131043000,s,444
131529000,s,332
142839000,r,124
147636000,s,124
148342000,r,1340
148343000,r,1340
148343000,r,348
148693000,r,396
148693000,r,1340
148693000,r,1340
148693000,r,1340
148694000,r,1340
148694000,r,1340
148694000,r,1340
148694000,r,1340
148766000,r,1340
148766000,r,1340
148766000,r,1340
148766000,r,1340
148766000,r,1340
148766000,r,1340
148766000,r,1340
148766000,r,1340
148799000,r,1340
149263000,s,124
149360000,s,124
149948000,s,124
149997000,s,124
150009000,s,124
150026000,s,124
150319000,s,124
150484000,s,124
150604000,s,124
158307000,r,124
158983000,s,124
160011000,r,1180
160364000,s,124
162284000,s,1340
162321000,s,796
172812000,r,124
172812000,r,124
175244000,r,364
175706000,s,124
176327000,s,188
176821000,s,668
192932000,r,124
192932000,r,124
192932000,r,204
199092000,r,1340
199092000,r,1340
199092000,r,1340
199093000,r,1340
199093000,r,1340
199093000,r,1340
199093000,r,1340
199093000,r,1340
199766000,s,124
199812000,s,124
199830000,s,124
199839000,s,124
215271000,r,1340
215271000,r,1340
215271000,r,1340
215271000,r,1340
215272000,r,1340
215272000,r,1340
215272000,r,1340
215272000,r,1340
215472000,r,1340
215472000,r,1340
215472000,r,428
216163000,s,124
216345000,s,124
216443000,s,124
216532000,s,124
216616000,s,124
216697000,s,124
256801000,s,284
256920000,s,236
257972000,s,220
260116000,s,236
261262000,s,236
267885000,r,124
270883000,r,364
270883000,r,364
271609000,s,1340
272012000,s,316
272036000,s,124
272699000,r,1340
272699000,r,1340
272699000,r,1340
273455000,r,1340
273455000,r,1340
273455000,r,1340
273455000,r,1340
273455000,r,1340
273455000,r,1340
273455000,r,1340
273597000,s,124
274018000,s,124
274333000,s,124
274607000,s,124
274902000,s,124
277908000,r,1340
277908000,r,1340
277908000,r,1340
277909000,r,1340
277909000,r,1340
277909000,r,1340
277909000,r,1340
277909000,r,1340
278019000,r,1340
278019000,r,1340
278019000,r,1340
278019000,r,1340
278019000,r,1340
278019000,r,1340
278019000,r,1340
278020000,r,1340
278075000,r,1340
278075000,r,1340
278075000,r,1340
278076000,r,1340
278076000,r,1340
278076000,r,1340
278076000,r,1340
278076000,r,1340
278111000,r,1340
278111000,r,1340
278111000,r,1340
278111000,r,1340
278111000,r,1340
278729000,s,124
278925000,s,124
278959000,s,124
278970000,s,124
278980000,s,124
278987000,s,124
278995000,s,124
279004000,s,124
279012000,s,124
279019000,s,124
279027000,s,124
279094000,s,124
279124000,s,124
279136000,s,124
282595000,r,124
282595000,r,124
283857000,r,1340
283857000,r,1340
283857000,r,1340
283857000,r,1340
284804000,s,124
284895000,s,124
285811000,r,1340
285811000,r,1340
285811000,r,1340
285811000,r,1340
286180000,s,124
286222000,s,124
286307000,s,396
287245000,r,1340
287245000,r,1340
287468000,r,1340
287468000,r,1340
287468000,r,1340
287575000,s,124
287951000,s,124
289914000,r,1340
289914000,r,1340
289914000,r,1340
289914000,r,1340
289915000,r,1340
290348000,s,124
290541000,s,124
290914000,s,124
293737000,r,1340
293738000,r,1340
293738000,r,1340
294440000,s,124
294964000,r,1340
294964000,r,1340
294964000,r,1340
294964000,r,1340
294965000,r,1340
