0,s,156
39032000,s,156
39541000,s,156
59230000,r,156
1595845000,s,124
1597682000,s,124
1618485000,r,124
1619901000,s,124
1620944000,s,1340
1621042000,s,780
1631867000,r,124
1631867000,r,364
1632744000,s,124
1660550000,s,188
1661325000,s,204
1662421000,s,652
1667763000,s,156
1667874000,s,156
1670907000,r,204
1670907000,r,172
1671884000,s,124
1672751000,s,156
1683192000,r,124
1701083000,r,1340
1701083000,r,1340
1701083000,r,1340
1701083000,r,1340
1701084000,r,1340
1701084000,r,1340
1701084000,r,1340
1701084000,r,1340
1701319000,r,1340
1701320000,r,236
1701320000,r,188
1702472000,s,124
1702574000,s,124
1702615000,s,124
1702634000,s,124
1702652000,s,124
1709707000,r,172
1728790000,s,1340
1729603000,s,444
1730342000,s,1340
1730435000,s,332
1733116000,s,172
1735840000,s,124
1740295000,r,124
1743495000,r,1372
1743932000,r,1372
1747511000,r,1340
1747511000,r,1340
1747511000,r,348
1747511000,r,396
1748185000,s,1340
1748239000,s,124
1748330000,s,188
1749451000,s,316
1749935000,r,1340
1749935000,r,1340
1749936000,r,1340
1749936000,r,1340
1749936000,r,1340
1749936000,r,1340
1749936000,r,1340
1749936000,r,1340
1750047000,r,1340
1750047000,r,1340
1750048000,r,1340
1750048000,r,1340
1750048000,r,1340
1750048000,r,1340
1750048000,r,1340
1750048000,r,1340
1750083000,r,124
1750518000,s,124
1750823000,s,124
1750859000,s,124
1750884000,s,396
1751005000,s,124
1751093000,s,124
1751321000,s,124
1751600000,s,124
1751689000,s,124
1751777000,s,124
1751861000,s,1340
1751944000,s,700
1759175000,r,1180
1759725000,s,124
1762765000,r,124
1762765000,r,124
1762766000,r,124
1762766000,r,124
1763152000,r,364
1763847000,s,124
1768139000,s,188
1768904000,s,668
1779121000,r,124
1779121000,r,124
1779121000,r,204
1782562000,r,380
1785294000,s,140
1786976000,r,1340
1786976000,r,1340
1786977000,r,1340
1786977000,r,1340
1786977000,r,1340
1786977000,r,1340
1786977000,r,1340
1786977000,r,1340
1787081000,r,1340
1787474000,s,124
1787556000,s,124
1787580000,s,124
1787591000,s,124
1787990000,s,124
1789532000,r,124
1799176000,r,1340
1799176000,r,1340
1799176000,r,1340
1799176000,r,1340
1799176000,r,1340
1799177000,r,1340
1799177000,r,1340
