0,s,156
42238000,s,156
42721000,s,156
61554000,r,156
80672000,s,124
84063000,s,124
94966000,r,124
96952000,s,124
99711000,s,1340
99972000,s,748
111622000,r,124
111622000,r,364
112073000,s,124
120051000,s,188
129717000,s,204
131620000,r,204
131799000,s,652
140903000,r,172
142171000,s,124
142234000,s,156
156366000,r,124
164198000,s,1340
164284000,s,1340
164584000,s,172
182759000,r,1372
182759000,r,1372
185969000,s,204
186417000,s,316
187488000,s,396
212366000,r,124
222417000,r,252
222417000,r,252
224461000,s,140
235454000,r,124
250658000,s,140
2680370000,s,108
2720463000,s,108
2720934000,s,108
5513831000,r,1340
5513832000,r,1340
5513832000,r,1340
5513832000,r,1340
5513833000,r,1340
5513833000,r,1340
5513833000,r,1340
5513834000,r,1340
5514213000,r,1340
5514213000,r,236
5514214000,r,236
5515604000,s,124
5515796000,s,124
5516046000,s,124
5516337000,s,124
5516954000,s,124
5517204000,s,124
5524318000,s,156
5555508000,s,444
5555944000,s,332
5565956000,s,124
5566796000,s,124
5567883000,s,124
5571466000,r,124
5575157000,r,1340
5575157000,r,1340
5575157000,r,348
5575158000,r,140
5575158000,r,396
5575716000,r,1340
5575716000,r,1340
5575716000,r,1340
5575716000,r,1340
5575717000,r,1340
5575717000,r,1340
5575929000,s,124
5576137000,s,124
5576176000,s,124
5576196000,s,124
5577638000,r,1340
5577638000,r,1340
5577638000,r,1340
5577638000,r,1340
5577638000,r,1340
5577639000,r,1340
5577639000,r,1340
5577639000,r,1340
5577778000,r,1340
5577778000,r,1340
5578657000,s,124
5578713000,s,124
5578730000,s,124
5578742000,s,124
5578754000,s,124
5589552000,r,1180
5590035000,s,124
5617406000,r,204
5632119000,s,124
5645405000,r,124
5646173000,s,124
5647982000,s,1340
5648133000,s,732
5661479000,r,124
5661480000,r,124
5663597000,r,364
5663597000,r,204
5665204000,s,124
5665350000,s,236
5665516000,s,188
5666066000,s,668
5676447000,r,124
5676448000,r,124
5676448000,r,204
5685753000,r,1340
5685754000,r,1340
5685754000,r,1340
5685754000,r,1340
5685754000,r,1340
5685754000,r,1340
5685754000,r,1340
5685754000,r,1340
5685952000,r,1340
5686621000,s,124
5686830000,s,124
5686935000,s,124
5687038000,s,124
5687133000,s,124
5697492000,r,1340
5699346000,r,1340
5699346000,r,1340
5699346000,r,1340
5699346000,r,1340
5699346000,r,1340
5699346000,r,1340
5699347000,r,1340
5699347000,r,1340
5699468000,r,428
5700604000,s,124
5700813000,s,124
5700997000,s,124
5701096000,s,124
5701188000,s,124
5719784000,s,284
5723304000,s,236
5723375000,s,220
5724201000,s,236
5724421000,s,236
5733749000,r,124
5735979000,r,124
5738521000,s,412
5741921000,r,604
5743229000,r,1340
5743230000,r,1340
5743230000,r,1340
5743711000,s,124
5743760000,s,124
5748653000,r,1340
5748653000,r,1340
5748653000,r,1340
5748653000,r,1340
5748653000,r,1340
5748653000,r,1340
5748653000,r,1340
5748653000,r,1340
5748778000,r,1340
5748778000,r,1340
5748778000,r,1340
5748779000,r,1340
5748779000,r,1340
5748779000,r,1340
5748779000,r,1340
5748779000,r,1340
5748817000,r,1340
5748817000,r,1340
5748817000,r,1340
5748817000,r,1340
5748817000,r,1340
5748818000,r,1340
5748818000,r,1340
5748818000,r,1340
5748853000,r,1340
5748853000,r,1340
5748853000,r,1340
5748853000,r,1340
5748853000,r,1340
5748853000,r,1340
5748853000,r,1340
5748854000,r,1340
5748889000,r,1340
5748889000,r,1340
5748890000,r,1340
5748890000,r,1340
5748890000,r,1340
5749240000,s,1340
5749352000,s,332
5749460000,s,124
5749584000,s,124
5749645000,s,124
5749688000,s,124
5749728000,s,124
5749781000,s,124
5749829000,s,124
5749880000,s,124
5749958000,s,124
5750028000,s,124
5750079000,s,124
5750144000,s,124
5750208000,s,124
5750262000,s,124
5750305000,s,124
5750367000,s,124
5750427000,s,124
5750471000,s,124
5757411000,r,1340
5757411000,r,1340
5757411000,r,1340
5757411000,r,1340
5757411000,r,1340
5757412000,r,1340
5758206000,s,124
5758277000,s,124
5758293000,s,124
5763042000,r,1340
5763893000,s,124
5765901000,r,1340
5765901000,r,1340
5765901000,r,1340
5765901000,r,1340
5765901000,r,1340
5765901000,r,124
5765901000,r,124
5765901000,r,1340
5766016000,r,1340
5767028000,s,124
5767096000,s,124
5767275000,s,124
5767470000,r,1340
5767470000,r,1340
5767470000,r,1340
5767470000,r,1340
5767470000,r,1340
5767470000,r,1340
5768291000,s,124
5768418000,s,124
5768444000,s,124
5779098000,r,1340
5779098000,r,1340
5779099000,r,1340
5779099000,r,1340
5779099000,r,1340
5779099000,r,1340
5779099000,r,1340
5779099000,r,1340
5779361000,r,1340
5779361000,r,1340
5779361000,r,1340
5779362000,r,1340
5779362000,r,1340
5779362000,r,1340
5779362000,r,1340
5779362000,r,1340
5779412000,r,1340
5779413000,r,1340
5779413000,r,1340
5779413000,r,1340
5779413000,r,1340
5779413000,r,1340
5779413000,r,1340
5779414000,r,1340
5779461000,r,1340
5779461000,r,1340
5779461000,r,1340
5779461000,r,1340
5779461000,r,1340
5779461000,r,1340
5779462000,r,1340
5779462000,r,1340
5779508000,r,1340
5779508000,r,1340
5779508000,r,1340
5779508000,r,1340
5779508000,r,1340
5779508000,r,1340
5779509000,r,1340
5779509000,r,1340
5779552000,r,1340
5779552000,r,1340
5779552000,r,1340
5779553000,r,1340
5779553000,r,1340
5779553000,r,1340
5779553000,r,1340
5779553000,r,1340
5779597000,r,1340
5779597000,r,1340
5779597000,r,1340
5779598000,r,1340
5779598000,r,1340
5779598000,r,1340
5779598000,r,1340
5779598000,r,1340
5779641000,r,1340
5779641000,r,1340
5779641000,r,1340
5779641000,r,1340
5779642000,r,1340
5779642000,r,1340
5779642000,r,1340
5779642000,r,1340
5779689000,r,1340
5779689000,r,1340
5779690000,r,1340
5779690000,r,1340
5779690000,r,1340
5779690000,r,1340
5779690000,r,1340
5779690000,r,1340
5780034000,s,124
5780214000,s,124
