0,s,156
41284000,s,156
41732000,s,156
60470000,r,156
822902000,s,124
823715000,s,124
844761000,r,124
846000000,s,124
853822000,s,1340
854012000,s,684
864391000,r,124
866146000,r,364
867027000,s,124
870740000,s,188
874086000,s,204
874360000,s,1340
874519000,s,1340
874704000,s,172
875977000,s,652
881580000,r,204
884925000,r,172
886247000,s,124
886479000,s,156
887962000,r,1372
889781000,r,1372
894453000,s,1340
894687000,s,188
897314000,s,316
898115000,r,124
898808000,s,396
911712000,r,124
913925000,r,1340
913926000,r,1340
913926000,r,1340
913926000,r,1340
913926000,r,1340
913926000,r,1340
913926000,r,1340
913926000,r,1340
914070000,r,1340
914070000,r,236
914994000,r,124
915214000,s,124
915441000,s,124
915491000,s,124
916537000,s,124
916638000,s,124
944984000,s,140
945812000,r,252
945812000,r,252
947413000,s,444
949064000,s,332
949757000,s,284
952261000,s,124
952769000,s,140
953894000,s,124
954741000,s,124
959042000,r,204
959043000,r,124
961481000,r,140
961481000,r,204
964052000,r,396
964052000,r,1340
964052000,r,1340
964052000,r,1340
964817000,s,124
965123000,s,124
965428000,r,1340
965428000,r,1340
965428000,r,1340
965428000,r,1340
965428000,r,1340
965429000,r,1340
965429000,r,1340
965429000,r,1340
965526000,r,1340
966537000,s,124
966595000,s,124
966610000,s,124
966622000,s,124
966735000,s,124
968356000,r,1340
968356000,r,1340
968356000,r,1340
968356000,r,1340
968356000,r,1180
968357000,r,1340
968357000,r,1340
969126000,s,124
969693000,s,124
969783000,s,124
969885000,s,124
977572000,r,1340
977572000,r,1340
977572000,r,1340
977572000,r,1340
977572000,r,1340
977572000,r,1340
977572000,r,1340
977572000,r,1340
977656000,r,1340
977656000,r,1340
977656000,r,1340
977656000,r,1340
977657000,r,1340
977657000,r,1340
977657000,r,1340
977657000,r,1340
978050000,r,1340
978050000,r,1340
978050000,r,1340
979000000,s,124
979297000,s,124
979331000,s,124
979345000,s,124
979634000,s,124
979714000,s,124
980273000,s,124
980512000,s,124
980530000,s,124
980590000,r,1340
980590000,r,1340
980590000,r,1340
980590000,r,1340
980590000,r,1340
980591000,r,124
980591000,r,1340
980591000,r,1340
980704000,r,1340
980704000,r,1340
980704000,r,1340
980704000,r,1340
980705000,r,1340
980705000,r,1340
980705000,r,1340
980705000,r,1340
980738000,r,1340
980738000,r,1340
980738000,r,1340
980738000,r,1340
980739000,r,1324
981364000,s,124
981994000,s,124
982023000,s,124
982041000,s,124
982051000,s,124
982060000,s,124
982069000,s,124
982079000,s,124
982087000,s,124
982095000,s,124
982167000,s,124
985399000,s,1340
985460000,s,732
995778000,r,124
995778000,r,124
996715000,r,364
997195000,s,124
997684000,s,188
998072000,s,668
