0,s,124
52744000,s,124
53173000,s,124
53283000,s,124
63876000,s,156
63967000,s,156
71945000,r,188
71945000,r,172
75608000,r,124
76516000,s,124
77582000,s,1340
77663000,s,780
80163000,s,1340
80254000,s,1340
81004000,s,172
89160000,r,124
89719000,r,364
90336000,s,124
90733000,s,188
91196000,s,204
91692000,s,652
95537000,r,1372
95880000,r,1372
96607000,s,156
101349000,r,204
101349000,r,172
102358000,s,124
102491000,s,156
102569000,s,1340
102711000,s,188
103766000,r,156
104251000,s,316
104388000,s,396
117223000,r,124
119234000,r,124
131534000,r,1340
131534000,r,1340
132545000,r,1340
132545000,r,1340
132545000,r,1340
132545000,r,1340
132546000,r,1340
132546000,r,1340
132546000,r,1340
132546000,r,236
132683000,r,252
132683000,r,252
134041000,s,124
134142000,s,124
134382000,s,124
134455000,s,124
135669000,s,124
138003000,s,140
151859000,s,444
152373000,s,332
158528000,s,124
163981000,r,124
164584000,s,140
172066000,r,1340
172066000,r,1340
172066000,r,348
172066000,r,396
172066000,r,1340
172067000,r,1340
172067000,r,1340
172067000,r,1340
172237000,r,1340
172237000,r,1340
172237000,r,1340
172237000,r,1340
172237000,r,1340
172237000,r,1340
172237000,r,1340
172997000,s,124
173191000,s,124
173406000,s,124
173432000,r,1340
173432000,r,1340
173432000,r,1340
173432000,r,1340
173433000,r,1340
173433000,r,124
173678000,s,124
173768000,s,124
173845000,s,124
173917000,s,124
173993000,s,124
174070000,s,124
174138000,s,124
174206000,s,124
179199000,s,1340
179248000,s,796
184134000,r,1180
190216000,r,124
190217000,r,124
191194000,r,364
191764000,s,124
192199000,s,188
192652000,s,668
202222000,r,124
202222000,r,204
202223000,r,124
211785000,r,1340
211785000,r,1340
211785000,r,1340
211785000,r,1340
211786000,r,1340
211786000,r,1340
211786000,r,1340
211786000,r,1340
211953000,r,1340
212558000,s,124
212619000,s,124
212633000,s,124
212642000,s,124
212650000,s,124
225913000,s,124
226513000,r,1340
226513000,r,1340
226513000,r,1340
226514000,r,1340
226514000,r,1340
226514000,r,1340
226514000,r,1340
226514000,r,1340
226671000,r,1340
226671000,r,428
227194000,s,124
227264000,s,124
227301000,s,124
227311000,s,124
227320000,s,124
236119000,s,284
236216000,s,236
236266000,s,220
236281000,s,236
236762000,s,236
247138000,r,124
259431000,r,364
259432000,r,1340
259432000,r,1340
259432000,r,1340
259432000,r,1340
259432000,r,1340
259432000,r,1340
259432000,r,1340
259550000,r,1340
259551000,r,1340
259551000,r,1340
259551000,r,1340
259551000,r,1340
259551000,r,1340
259551000,r,1340
259551000,r,1340
259590000,r,1340
259590000,r,1340
259590000,r,1340
259590000,r,1340
259590000,r,1340
260009000,s,124
260065000,s,124
260086000,s,124
260094000,s,124
260196000,s,124
260275000,s,124
260345000,s,124
260412000,s,124
260492000,s,124
260586000,s,124
260670000,s,124
260745000,s,124
260822000,s,124
260897000,s,124
261135000,r,1340
261135000,r,1340
261135000,r,1340
261185000,s,124
261136000,r,1340
261136000,r,1340
261136000,r,1340
261136000,r,1340
261136000,r,1340
261209000,r,1340
261209000,r,1340
261209000,r,1340
261210000,r,1340
261265000,s,124
261331000,s,124
261398000,s,124
261467000,s,124
261630000,s,124
261711000,s,124
261770000,s,124
262012000,s,124
262221000,s,124
262505000,s,124
262589000,s,124
262675000,s,124
262754000,s,124
262832000,s,124
262920000,s,124
262995000,s,124
263067000,s,124
263136000,s,124
264407000,r,1340
264407000,r,1340
264408000,r,1340
264408000,r,1340
264408000,r,1340
264408000,r,1340
264408000,r,860
264812000,s,124
264860000,s,124
264871000,s,124
264878000,s,124
264885000,s,124
264892000,s,124
264899000,s,124
270822000,r,604
271441000,s,124
271507000,r,1340
271508000,r,1340
271508000,r,1340
271854000,s,124
271878000,s,124
271887000,s,124
273517000,r,1340
273517000,r,1340
273517000,r,1340
273517000,r,1340
273517000,r,1340
273517000,r,1340
273517000,r,1340
273518000,r,1340
273603000,r,1340
273603000,r,1340
273603000,r,508
273603000,r,1340
273603000,r,1340
273603000,r,1340
273603000,r,1340
273603000,r,1340
273638000,r,1340
273638000,r,1340
273638000,r,1340
273971000,s,124
274102000,r,1340
274126000,s,124
274102000,r,1340
274102000,r,1340
274103000,r,1340
274103000,r,1340
274103000,r,1340
274103000,r,1340
274103000,r,1340
274158000,r,1340
274158000,r,1340
274158000,r,1340
274158000,r,1340
274225000,s,124
274331000,s,124
274348000,s,124
274453000,s,124
274504000,r,1340
274512000,s,124
274504000,r,1340
274504000,r,1340
274571000,s,124
274751000,s,124
274829000,s,124
274847000,r,1340
274847000,r,1340
274847000,r,1340
274847000,r,1340
274847000,r,1340
274848000,r,1340
274848000,r,1340
274848000,r,1340
274882000,r,1340
275021000,s,124
275039000,s,124
275155000,s,124
275167000,s,124
275212000,r,1340
275212000,r,1340
275213000,r,1340
275213000,r,1340
275213000,r,1340
275213000,r,1340
275259000,s,124
275410000,s,124
275467000,s,124
275569000,s,124
275679000,s,124
275788000,s,124
275983000,s,124
276094000,s,124
276122000,s,124
276304000,s,124
276317000,s,124
276420000,s,124
276518000,s,124
276613000,s,124
276789000,s,124
276802000,s,124
276932000,s,124
277010000,s,124
277049000,r,1340
277081000,s,124
277049000,r,1340
277049000,r,1340
277049000,r,1340
277049000,r,1340
277049000,r,1340
277049000,r,1340
277049000,r,1340
277119000,r,1340
277120000,r,1340
277120000,r,1340
277120000,r,1340
277120000,r,1340
277120000,r,1340
277120000,r,1340
