0,s,156
37827000,s,156
38272000,s,156
60186000,r,156
180805000,s,124
201724000,s,124
213186000,r,124
214575000,s,124
219223000,s,1340
219400000,s,716
230656000,r,124
230656000,r,364
232329000,s,124
233193000,s,188
233751000,s,204
234357000,s,652
236849000,s,156
236931000,s,156
245635000,r,204
245635000,r,172
249286000,s,124
249538000,s,156
269509000,r,188
276149000,r,1340
276150000,r,1340
276150000,r,1340
276150000,r,1340
276151000,r,1340
276151000,r,1340
276151000,r,1340
276152000,r,1340
276375000,r,1340
276375000,r,236
277536000,s,124
277774000,s,124
278166000,s,124
278419000,s,124
279123000,s,124
296691000,r,172
297260000,s,444
297761000,s,332
309710000,s,1340
309782000,s,1340
309884000,s,124
310103000,s,172
310745000,s,124
311483000,s,124
316999000,r,140
318992000,r,1340
318992000,r,1340
318992000,r,348
318992000,r,396
320002000,s,124
320862000,r,1340
320862000,r,1340
320862000,r,1340
320862000,r,1340
320862000,r,1340
320863000,r,1340
320863000,r,1340
320863000,r,1340
320972000,r,1340
320972000,r,1340
320972000,r,1340
320972000,r,1340
320973000,r,1340
320973000,r,508
320973000,r,1340
320973000,r,1340
321322000,s,124
321373000,s,124
321387000,s,124
321565000,s,124
321751000,s,124
321867000,s,124
321964000,s,124
322055000,s,124
323926000,r,1372
323926000,r,1372
327440000,s,1340
327650000,s,188
328564000,s,316
329346000,s,396
330341000,r,204
330341000,r,1340
330342000,r,796
331368000,s,124
339248000,s,124
352461000,r,124
352461000,r,124
352461000,r,124
353384000,s,124
356773000,s,1340
356803000,s,700
364975000,r,252
364975000,r,252
367398000,r,124
367399000,r,124
368534000,r,364
369199000,s,140
369374000,s,124
370699000,s,188
372204000,s,668
372277000,s,124
381498000,r,124
381498000,r,204
383242000,r,124
384306000,s,284
384425000,s,236
384516000,s,220
385772000,s,236
385991000,s,236
395033000,r,1340
395033000,r,1340
395033000,r,1340
395033000,r,1340
395033000,r,1340
395033000,r,1340
395033000,r,1340
395033000,r,1340
395215000,r,124
396000000,s,124
396098000,s,124
396114000,s,124
396123000,s,124
396523000,r,124
396663000,s,140
401632000,r,364
401633000,r,1340
401633000,r,1340
401633000,r,1340
401633000,r,1340
401633000,r,1340
401633000,r,1340
401633000,r,1340
401796000,r,1340
401797000,r,1340
401797000,r,1340
401797000,r,1340
402228000,r,1340
402228000,r,1340
402228000,r,1340
402351000,s,124
402616000,s,124
402665000,s,124
402729000,s,124
403263000,s,124
403429000,s,124
403520000,s,124
403603000,s,124
403689000,s,124
403773000,s,124
403774000,r,1340
403774000,r,1340
403774000,r,1340
403774000,r,1340
403775000,r,1340
403775000,r,1340
403775000,r,156
403775000,r,828
403846000,r,1340
403846000,r,1340
403846000,r,1340
403846000,r,1340
403846000,r,1340
403846000,r,1340
403846000,r,1340
403846000,r,1340
403875000,r,1340
403875000,r,1340
403875000,r,1340
403876000,r,1340
403876000,r,1340
403876000,r,1340
404134000,s,124
404237000,s,124
404333000,s,124
404454000,s,124
404578000,s,124
404691000,s,124
404797000,s,124
404888000,s,124
404973000,s,124
404970000,r,1340
404970000,r,1340
404970000,r,1340
404970000,r,1340
404970000,r,1340
405159000,s,124
405267000,s,124
405412000,s,124
405511000,s,124
405753000,s,124
405896000,s,124
405998000,s,124
406090000,s,124
406186000,s,124
406282000,s,124
406370000,s,124
406457000,s,124
406520000,s,124
406634000,s,124
406741000,s,124
406837000,s,124
406928000,s,124
407027000,s,124
407134000,s,124
407234000,s,124
407326000,s,124
407426000,s,124
407527000,s,124
408199000,r,1340
408199000,r,1340
408199000,r,1340
408199000,r,1340
408558000,s,124
408597000,s,124
409945000,r,1340
409945000,r,1340
409946000,r,1340
409946000,r,1340
409946000,r,1340
409946000,r,1340
409946000,r,428
410501000,s,124
410628000,s,124
410732000,s,124
410841000,s,124
416039000,r,1340
416039000,r,1340
416039000,r,1340
416039000,r,1340
416039000,r,1340
416039000,r,1340
416039000,r,1340
416040000,r,1340
416142000,r,1340
416142000,r,1340
416142000,r,1340
416142000,r,1340
416142000,r,1340
416142000,r,1340
416142000,r,1340
416143000,r,1340
416171000,r,1340
416171000,r,1340
416171000,r,1340
417016000,r,1340
417016000,r,1340
417017000,r,1340
417017000,r,1340
417017000,r,1340
417017000,r,1340
417018000,r,1340
417018000,r,1340
417171000,r,1340
417172000,r,1340
417172000,r,1340
417172000,r,1340
417172000,r,1340
417173000,r,1340
417173000,r,1340
417173000,r,1340
417236000,s,124
417245000,r,1340
417245000,r,1340
417398000,s,124
417487000,s,124
417598000,s,124
417691000,s,124
417775000,s,124
417899000,s,124
418012000,s,124
418144000,s,124
418262000,s,124
418377000,s,124
418500000,s,124
418579000,s,124
418677000,s,124
418776000,s,124
418863000,s,124
418948000,s,124
418986000,r,1340
418986000,r,1340
418986000,r,1340
419031000,s,124
418987000,r,1340
418987000,r,1340
418987000,r,1340
418987000,r,1340
418988000,r,1340
419093000,s,124
419097000,r,1340
419097000,r,1340
419097000,r,1340
419098000,r,1340
419098000,r,1340
419098000,r,1340
419098000,r,1340
419099000,r,1340
419174000,r,1340
419175000,r,1340
419175000,r,1340
419175000,r,1340
419175000,r,1340
419176000,r,1340
419176000,r,1340
419176000,r,1340
419250000,r,1340
419250000,r,1340
419277000,s,124
419304000,r,1340
419304000,r,1340
419304000,r,1340
419387000,s,124
419494000,s,124
419599000,s,124
419717000,s,124
419821000,s,124
419908000,s,124
420115000,s,124
420207000,s,124
420310000,s,124
420408000,s,124
420477000,s,124
420558000,s,124
420635000,s,124
420744000,s,124
420838000,s,124
420932000,s,124
421025000,s,124
421125000,s,124
421223000,s,124
421297000,s,124
421315000,r,1340
421316000,r,1340
421316000,r,1340
421316000,r,1340
421316000,r,1340
421317000,r,1340
421431000,s,124
421317000,r,1340
421317000,r,1340
421476000,r,1340
421476000,r,1340
421476000,r,1340
421477000,r,1340
421477000,r,1340
421477000,r,1340
421478000,r,1340
421533000,s,124
421478000,r,1340
421552000,r,1340
421552000,r,1340
421631000,s,124
421726000,s,124
421895000,s,124
421995000,s,124
422096000,s,124
422195000,s,124
422290000,s,124
422383000,s,124
422476000,s,124
422576000,s,124
422673000,s,124
422771000,s,124
422864000,s,124
422955000,s,124
423050000,s,124
423151000,s,124
423251000,s,124
423373000,s,124
423498000,s,124
423605000,s,124
423712000,s,124
423805000,s,124
423978000,s,124
424098000,s,124
424303000,s,124
424341000,s,124
424890000,s,124
425067000,s,124
425111000,s,124
425139000,s,124
425161000,s,124
426030000,s,124
426071000,s,124
426088000,s,124
426097000,s,124
426110000,s,124
426119000,s,124
426131000,s,124
426143000,s,124
426154000,s,124
426165000,s,124
426557000,s,124
438370000,r,1340
438370000,r,1340
438370000,r,1340
438370000,r,1340
438370000,r,1340
438371000,r,1340
438371000,r,1340
438371000,r,1340
438585000,r,1340
438585000,r,1340
438585000,r,1340
438586000,r,1340
438586000,r,1340
438586000,r,1340
438586000,r,1340
438586000,r,1340
438649000,r,1340
438649000,r,1340
438649000,r,1340
438650000,r,1340
438650000,r,1340
438650000,r,1340
438650000,r,1340
438650000,r,1340
438709000,r,1340
438709000,r,1340
438709000,r,1340
438710000,r,1340
438710000,r,1340
438710000,r,1340
438710000,r,1340
438710000,r,1340
438767000,r,1340
438768000,r,1340
438768000,r,1340
438768000,r,1340
438768000,r,1340
438768000,r,1340
438769000,r,1340
438769000,r,1340
438824000,r,1340
438824000,r,1340
438825000,r,1340
438825000,r,1340
438825000,r,1340
438825000,r,1340
438825000,r,1340
438826000,r,1340
438882000,r,1340
438882000,r,1340
438883000,r,1340
438883000,r,1340
438883000,r,1340
438883000,r,1340
438883000,r,1340
438884000,r,1340
438943000,r,1340
438943000,r,1340
438943000,r,1340
438944000,r,1340
438944000,r,1340
438944000,r,1340
438944000,r,1340
438944000,r,1340
439038000,r,1340
439038000,r,1340
439039000,r,1340
439039000,r,1340
439039000,r,1340
439039000,r,1340
439039000,r,1340
439040000,r,1340
439146000,r,1340
439146000,r,1340
439146000,r,1340
439147000,r,1340
439147000,r,1340
439147000,r,1340
439147000,r,1340
439147000,r,1340
439207000,r,1340
439207000,r,1340
439207000,r,1340
439208000,r,1340
439208000,r,1340
439208000,r,1340
439208000,r,1340
439208000,r,1340
439264000,r,1340
439264000,r,1340
439264000,r,1340
439274000,s,124
439265000,r,1340
439265000,r,1340
439265000,r,1340
