0,s,156
37817000,s,156
38243000,s,156
59782000,r,156
2562433000,s,124
2608916000,s,124
2609402000,s,124
2609537000,s,124
2609585000,s,124
2609604000,s,1340
2609617000,s,1340
2610231000,s,172
2627708000,r,236
2627708000,r,172
2627709000,r,236
2632400000,s,124
2634765000,r,1372
2635402000,r,1372
2635849000,s,124
2640110000,s,1340
2640343000,s,188
2641545000,s,316
2642057000,s,396
2646739000,r,124
2647719000,s,124
2648618000,s,1340
2648678000,s,780
2654357000,r,124
2656793000,r,124
2658730000,r,124
2658731000,r,364
2659295000,s,124
2661443000,s,188
2661956000,s,204
2662900000,s,652
2671777000,r,204
2671777000,r,172
2671778000,r,252
2671778000,r,252
2673308000,s,124
2673538000,s,156
2673738000,s,140
2684774000,r,124
2697541000,r,1340
2697541000,r,1340
2697542000,r,1340
2697542000,r,1340
2697542000,r,1340
2697542000,r,1340
2697543000,r,1340
2697543000,r,1340
2697696000,r,1340
2697696000,r,236
2698480000,s,124
2698678000,s,124
2698821000,s,124
2698971000,s,124
2699098000,s,124
2701119000,s,140
2724458000,s,444
2731116000,s,332
2733096000,s,124
2739416000,r,1340
2739416000,r,1340
2739416000,r,348
2740631000,s,124
2743394000,r,124
2744035000,s,124
2744819000,s,1340
2744959000,s,796
2753850000,r,396
2755315000,s,124
2756516000,r,1340
2756517000,r,1340
2756517000,r,1340
2756517000,r,1340
2756517000,r,1340
2756517000,r,1340
2756517000,r,1340
2756517000,r,1340
2756627000,r,1340
2756627000,r,1340
2756628000,r,1340
2756628000,r,1340
2756628000,r,1340
2756628000,r,508
2756628000,r,1340
2756628000,r,1340
2756669000,r,1340
2756669000,r,796
2756669000,r,124
2756669000,r,364
2757435000,s,124
2757725000,s,124
2758553000,s,124
2758787000,s,124
2759344000,s,124
2759649000,s,124
2759854000,s,124
2760034000,s,124
2760345000,s,124
2760372000,s,124
2764259000,s,188
2766862000,s,668
2775426000,r,124
2775426000,r,204
2778168000,r,124
2783405000,r,1340
2783405000,r,1340
2783405000,r,1340
2783405000,r,1340
2783406000,r,1340
2783406000,r,1340
2783406000,r,1340
2783406000,r,1340
2783497000,r,1340
2784394000,s,124
2784589000,s,124
2784888000,s,124
2785016000,s,124
2785235000,s,124
2799365000,r,1340
2799365000,r,1340
2799365000,r,1340
2799366000,r,1340
2799366000,r,1340
2799366000,r,1340
2799366000,r,1340
2799366000,r,1340
2799555000,r,1340
2799555000,r,428
2799972000,s,124
2800022000,s,124
2800044000,s,124
2800053000,s,124
2800062000,s,124
2866276000,s,284
2866359000,s,236
2866945000,s,220
2868299000,s,236
2868455000,s,236
2881241000,s,1340
2881315000,s,316
2882516000,r,124
2896736000,s,396
2899258000,r,364
2899258000,r,1340
2899258000,r,1340
2899258000,r,1340
2899258000,r,1340
2899258000,r,1340
2899258000,r,1340
2899258000,r,1340
2899394000,r,1340
2899394000,r,1340
2899394000,r,1340
2899394000,r,1340
2899394000,r,1340
2899394000,r,1340
2899394000,r,508
2899394000,r,1340
2899438000,r,1340
2899438000,r,1340
2899438000,r,1340
2899438000,r,1340
2899438000,r,1340
2899438000,r,1340
2899438000,r,1340
