0,s,156
41065000,s,156
41510000,s,156
48799000,s,124
52466000,s,124
60505000,r,156
67375000,r,124
69422000,s,124
78670000,s,1340
78876000,s,780
86041000,s,156
86229000,s,156
90681000,r,124
94650000,r,364
94934000,s,124
97471000,s,188
98829000,s,204
100291000,s,652
107967000,r,204
109198000,r,172
110972000,s,124
111222000,s,156
118059000,r,188
119024000,r,172
122152000,r,124
125225000,s,1340
125482000,s,1340
125655000,s,172
134834000,r,1340
134834000,r,1340
134834000,r,1340
134835000,r,1340
134835000,r,1340
134835000,r,1340
134836000,r,1340
136003000,r,1340
136003000,r,1340
136003000,r,236
136114000,s,124
136297000,s,124
136474000,s,124
136737000,s,124
138167000,s,124
144145000,r,1372
144145000,r,1372
148903000,s,1340
149083000,s,188
149876000,s,316
150308000,s,396
158109000,s,444
158714000,s,332
168135000,s,140
169135000,s,140
169732000,s,140
170489000,r,124
170490000,r,124
173615000,r,396
178606000,r,1340
178606000,r,1340
178607000,r,1340
178607000,r,1340
178607000,r,1340
178607000,r,1340
178607000,r,1340
178607000,r,1340
178718000,r,1340
178718000,r,1340
178718000,r,1340
178718000,r,1340
178718000,r,1340
178719000,r,1340
178719000,r,1340
178719000,r,1340
178758000,r,1180
178759000,r,380
178759000,r,1340
178759000,r,236
178759000,r,156
178759000,r,236
179454000,s,124
179609000,s,124
179714000,s,124
179790000,s,124
179883000,s,124
179971000,s,124
180062000,s,124
180160000,s,124
180255000,s,124
180357000,s,124
182580000,r,380
183799000,s,140
185089000,s,124
190600000,r,1324
198653000,r,124
199586000,s,124
203300000,s,1340
203406000,s,700
229349000,r,124
229349000,r,124
230596000,r,364
231448000,s,124
232265000,s,188
238029000,s,124
242333000,r,124
242333000,r,204
245582000,s,668
250015000,s,284
250463000,s,236
250823000,s,220
251039000,s,236
251074000,s,236
258602000,r,124
265131000,r,124
265131000,r,364
265132000,r,1340
265132000,r,1340
265681000,s,124
265756000,s,124
265777000,s,124
268438000,r,1340
268438000,r,1340
268438000,r,1340
268438000,r,1340
268438000,r,1340
268438000,r,1340
268438000,r,1340
268439000,r,1340
268605000,r,1340
268605000,r,1340
268605000,r,1340
268606000,r,1340
268606000,r,1340
268606000,r,1340
268606000,r,1340
268606000,r,1340
268647000,r,1340
268647000,r,1340
268647000,r,1340
268647000,r,1340
268647000,r,1340
268647000,r,1340
268647000,r,1340
268648000,r,1340
268684000,r,1340
268684000,r,1340
270025000,r,1340
270026000,r,1340
270026000,r,1340
270026000,r,1340
270026000,r,1340
270027000,r,1340
270027000,r,1340
270027000,r,1340
270230000,r,1340
270230000,r,1340
270231000,r,1340
270231000,r,1340
270231000,r,1340
270295000,r,1340
270295000,r,860
270296000,r,1340
272342000,s,124
272392000,r,1340
272392000,r,1340
272392000,r,1340
272393000,r,1340
272393000,r,1340
272508000,s,124
272393000,r,364
272604000,s,124
272691000,s,124
272775000,s,124
272860000,s,124
272929000,s,124
273005000,s,124
273084000,s,124
273174000,s,124
273247000,s,124
273323000,s,124
273403000,s,124
273519000,s,124
273621000,s,124
273721000,s,124
273796000,s,124
273848000,s,124
273897000,s,124
273982000,s,124
274060000,s,124
274147000,s,124
274239000,s,124
274328000,s,124
274421000,s,124
274528000,s,124
274767000,s,124
274890000,s,124
275090000,s,124
275270000,s,124
275386000,s,124
275487000,s,124
275586000,s,124
275668000,s,124
275754000,s,124
275837000,s,124
275922000,s,124
276009000,s,124
276093000,s,124
276266000,s,124
276367000,s,124
276456000,s,124
278665000,r,1340
278665000,r,1340
279425000,r,1340
279508000,s,124
279425000,r,1340
279425000,r,1340
279425000,r,1340
279817000,s,124
279938000,s,124
280062000,s,124
280143000,s,124
280213000,s,124
286599000,r,1340
286599000,r,1340
286599000,r,1340
286599000,r,1340
286599000,r,1340
286599000,r,1340
286599000,r,1340
286599000,r,1340
286751000,r,1340
286752000,r,1340
286752000,r,1340
286752000,r,1340
286752000,r,1340
286752000,r,1340
286752000,r,1340
286752000,r,1340
286793000,r,1340
286794000,r,1340
286794000,r,1340
286794000,r,1340
286794000,r,1340
287289000,s,124
287345000,s,124
287369000,s,124
287381000,s,124
287393000,s,124
287404000,s,124
287452000,s,124
287519000,s,124
287533000,s,124
287543000,s,124
287557000,s,124
287567000,s,124
287574000,s,124
287582000,s,124
287764000,s,124
288052000,s,124
288068000,s,124
288077000,s,124
288085000,s,124
288093000,s,124
288101000,s,124
289318000,r,1340
289318000,r,1340
289318000,r,1340
289318000,r,1340
289318000,r,1340
289318000,r,1340
289319000,r,1340
289319000,r,1340
289455000,r,1340
289455000,r,1340
289455000,r,1340
289455000,r,1340
289455000,r,1340
289456000,r,1340
289456000,r,1340
289456000,r,1340
289502000,r,1340
290364000,s,124
290417000,s,124
290436000,s,124
290447000,s,124
290456000,s,124
290465000,s,124
290473000,s,124
290481000,s,124
290808000,s,124
290850000,s,124
290875000,s,124
290893000,s,124
290903000,s,124
290912000,s,124
290920000,s,124
290928000,s,124
290936000,s,124
292519000,r,1340
292519000,r,1340
292519000,r,1340
292519000,r,1340
292520000,r,1340
292520000,r,1340
292520000,r,1340
292520000,r,1340
292639000,r,1340
292640000,r,1340
292640000,r,1340
292640000,r,1340
292640000,r,1340
292640000,r,428
292640000,r,1340
292641000,r,1340
292695000,r,1340
292695000,r,1340
292696000,r,1340
292696000,r,1340
292696000,r,1340
292696000,r,1340
292696000,r,1340
292696000,r,1340
292750000,r,1340
292750000,r,1340
292750000,r,1340
292750000,r,1340
292750000,r,1340
292751000,r,1340
292751000,r,1340
292751000,r,1340
292809000,r,1340
292809000,r,1340
292809000,r,1340
292809000,r,1340
292809000,r,1340
292809000,r,1340
292810000,r,1340
292810000,r,1340
292861000,r,1340
292861000,r,1340
292861000,r,1340
292861000,r,1340
292861000,r,1340
292861000,r,1340
292862000,r,1340
292862000,r,1340
292910000,r,1340
292910000,r,1340
292911000,r,1340
292911000,r,1340
293320000,s,124
293445000,s,124
293521000,s,124
293620000,s,124
293662000,r,1340
293685000,s,124
293662000,r,1340
293662000,r,1340
293662000,r,1340
293662000,r,1340
293663000,r,1340
293663000,r,1340
293744000,s,124
293811000,s,124
293875000,s,124
293933000,s,124
293994000,s,124
294054000,s,124
294125000,s,124
294153000,s,124
294165000,s,124
294174000,s,124
294183000,s,124
294191000,s,124
294200000,s,124
294208000,s,124
294216000,s,124
294224000,s,124
294233000,s,124
294241000,s,124
294392000,s,124
294422000,s,124
294558000,s,124
294597000,s,124
294608000,s,124
294617000,s,124
294626000,s,124
294634000,s,124
294644000,s,124
294653000,s,124
294662000,s,124
294685000,s,124
294695000,s,124
294703000,s,124
294712000,s,124
294720000,s,124
294728000,s,124
294737000,s,124
294848000,s,124
294945000,s,124
294961000,s,124
295160000,s,124
295389000,s,124
295485000,s,124
296140000,s,124
296190000,s,124
296204000,s,124
296215000,s,124
296225000,s,124
296234000,s,124
296242000,s,124
298235000,r,1340
298235000,r,1340
298738000,s,124
298792000,s,124
300449000,r,1340
300450000,r,1340
300450000,r,1340
300450000,r,1340
300450000,r,1340
300450000,r,1340
300450000,r,1340
300450000,r,1340
300570000,r,1340
300867000,s,124
300901000,s,124
300915000,s,124
300924000,s,124
300932000,s,124
301519000,s,124
301709000,s,124
301787000,s,124
301837000,s,124
302539000,r,1340
302539000,r,1340
302539000,r,1340
302539000,r,1340
302933000,s,124
302963000,s,124
302973000,s,124
302980000,s,124
304609000,r,1340
304609000,r,1340
304609000,r,1340
304610000,r,1340
304610000,r,1340
304610000,r,1340
305862000,s,124
305912000,s,124
305930000,s,124
305942000,s,124
305954000,s,124
305961000,s,124
306379000,r,1340
306379000,r,1340
306379000,r,1340
306379000,r,1340
306379000,r,1340
306379000,r,1340
306379000,r,1340
306379000,r,1340
306444000,r,1340
306444000,r,1340
306444000,r,1340
306445000,r,1340
306445000,r,1340
306445000,r,1340
306445000,r,1340
306445000,r,1340
306470000,r,1340
306470000,r,1340
306470000,r,1340
306964000,s,124
307005000,s,124
307084000,s,124
307178000,s,124
307255000,s,124
307338000,s,124
307416000,s,124
307668000,s,124
307757000,s,124
307916000,s,124
308132000,s,124
308209000,s,124
308232000,r,1340
308267000,s,124
308232000,r,1340
308233000,r,1340
308233000,r,1340
308233000,r,1340
308233000,r,1340
308233000,r,1340
308233000,r,1340
308316000,r,1340
308316000,r,1340
308321000,s,124
308317000,r,1340
308317000,r,1340
308317000,r,1340
308317000,r,1340
308317000,r,1340
308317000,r,1340
308345000,r,1340
308345000,r,1340
308345000,r,1340
308345000,r,1340
308345000,r,1340
308346000,r,1340
308346000,r,1340
308346000,r,1340
308372000,r,1340
308372000,r,1340
308377000,s,124
308372000,r,1340
308373000,r,1340
308373000,r,1340
308373000,r,1340
308373000,r,1340
308373000,r,1340
308415000,r,1340
308416000,r,1340
308416000,r,1340
308416000,r,1340
308416000,r,1340
308416000,r,1340
308416000,r,1340
308434000,s,124
308416000,r,1340
308443000,r,1340
308487000,s,124
308541000,s,124
308591000,s,124
308938000,s,124
309092000,s,124
309150000,s,124
309223000,s,124
309302000,s,124
309587000,s,124
309688000,s,124
309760000,s,124
309848000,s,124
309934000,s,124
309987000,s,124
309997000,s,124
310290000,s,124
310377000,s,124
310458000,s,124
310685000,s,124
310769000,s,124
311009000,s,124
311108000,s,124
311248000,s,124
311484000,s,124
311523000,s,124
311538000,s,124
311689000,s,124
311837000,s,412
311968000,s,124
312055000,s,124
312175000,s,124
312225000,s,124
312535000,s,124
312623000,s,124
312740000,s,124
312901000,s,124
313035000,r,1340
313035000,r,1340
313035000,r,1340
313360000,s,124
313416000,s,124
314593000,r,1340
314593000,r,1340
314593000,r,1340
314593000,r,1340
314594000,r,1340
314594000,r,1340
314594000,r,1340
314594000,r,1340
314684000,r,1340
314684000,r,1340
314684000,r,1340
314684000,r,1340
314978000,s,124
315014000,s,124
315024000,s,124
315161000,s,124
315466000,s,124
315553000,s,124
315919000,s,1340
315986000,s,316
320861000,r,1340
320861000,r,1340
320861000,r,1340
320861000,r,1340
320861000,r,1340
320861000,r,1340
320861000,r,1340
320861000,r,1340
320983000,r,1340
320983000,r,1340
320983000,r,1340
320984000,r,1340
320984000,r,1340
320984000,r,1340
320984000,r,1340
320984000,r,1340
321016000,r,1340
321016000,r,1340
321016000,r,1340
321016000,r,1340
321016000,r,1340
321016000,r,1340
321016000,r,1340
321016000,r,1340
321042000,r,1340
321043000,r,1340
321043000,r,1340
321043000,r,1340
321043000,r,1340
321043000,r,1340
321043000,r,1340
321043000,r,1340
321067000,r,1340
321067000,r,1340
321068000,r,1340
321068000,r,1340
321068000,r,1340
321068000,r,1340
321068000,r,1340
321068000,r,1340
321090000,r,1340
321090000,r,1340
321091000,r,1340
321091000,r,1340
321091000,r,1340
321091000,r,1340
321091000,r,1340
321091000,r,1340
321114000,r,1340
321114000,r,1340
