0,s,124
36046000,s,124
36471000,s,124
36539000,s,124
36544000,s,124
50295000,s,1340
50505000,s,1340
52662000,s,172
55605000,r,236
55605000,r,172
55605000,r,236
59016000,s,124
64944000,r,1372
64945000,r,1372
70392000,r,124
71384000,s,124
75217000,s,1340
75299000,s,780
85659000,r,124
88348000,s,1340
88784000,s,188
89788000,r,364
90723000,s,124
92889000,r,124
92917000,s,188
93031000,s,204
93068000,s,652
95527000,s,316
96130000,s,396
105149000,r,124
105149000,r,204
105149000,r,172
106578000,s,124
106690000,s,156
112193000,r,124
126550000,r,380
129540000,s,140
134031000,r,1340
134031000,r,1340
134707000,s,124
138058000,r,1340
138059000,r,1340
138059000,r,1340
138059000,r,1340
138059000,r,1340
138060000,r,1340
138060000,r,1340
138060000,r,236
140053000,s,124
140458000,s,124
140982000,s,124
141214000,s,124
163668000,s,444
165129000,s,332
172839000,s,124
173277000,s,124
173994000,s,124
182357000,r,396
184110000,r,1340
184111000,r,1340
184111000,r,1340
184111000,r,1340
184111000,r,1340
184111000,r,1340
184111000,r,204
184112000,r,1340
184249000,r,1340
184249000,r,204
184249000,r,140
184249000,r,1340
184249000,r,1340
184759000,r,1340
184759000,r,1340
184759000,r,1340
184759000,r,1340
184759000,r,1340
184759000,r,1340
184760000,r,1180
184760000,r,1340
184850000,r,1340
184945000,s,124
185085000,s,124
185263000,s,124
185684000,s,124
185938000,s,124
186144000,s,124
186243000,s,124
186571000,s,124
186881000,s,124
187463000,s,124
188044000,s,124
195420000,r,348
198703000,r,124
199537000,s,124
203537000,s,1340
203593000,s,796
233125000,s,796
236620000,s,124
237756000,r,124
237756000,r,124
237756000,r,364
238469000,s,124
242603000,s,188
244096000,r,124
250056000,s,668
253678000,s,284
253720000,r,124
253720000,r,204
254733000,s,236
255381000,s,220
255428000,s,236
255677000,s,236
260534000,r,124
265213000,r,124
265213000,r,124
270513000,r,364
270513000,r,364
270513000,r,1340
270513000,r,1340
271641000,s,124
271796000,s,124
271882000,s,124
271939000,s,124
272427000,r,1340
272427000,r,1340
272427000,r,1340
272427000,r,1340
272427000,r,1340
272428000,r,1340
272428000,r,1340
272428000,r,1340
272540000,r,1340
272540000,r,1340
272540000,r,1340
272540000,r,1340
272540000,r,1340
272541000,r,1340
272541000,r,1340
272541000,r,1340
272587000,r,1340
272587000,r,1340
272587000,r,1340
272587000,r,1340
272587000,r,1340
272588000,r,1340
272588000,r,1340
272588000,r,1340
272630000,r,1052
272630000,r,1340
