0,s,156
40877000,s,156
41355000,s,156
58874000,r,156
825689000,s,124
873332000,s,124
877738000,s,124
877843000,s,124
895621000,r,124
897164000,s,124
906931000,s,156
907200000,s,156
909594000,s,1340
909644000,s,748
920618000,r,124
921165000,r,364
921894000,s,124
922196000,s,188
922856000,s,204
923440000,s,652
932657000,r,204
932657000,r,172
933972000,s,124
934148000,s,156
941497000,r,188
944340000,r,124
949987000,r,172
959614000,r,1340
959614000,r,1340
959615000,r,1340
959615000,r,1340
959615000,r,1340
959616000,r,1340
959616000,r,1340
959616000,r,1340
959869000,r,1340
959869000,r,236
960772000,s,124
960908000,s,124
961057000,s,124
961106000,s,124
961134000,s,124
962372000,s,1340
962724000,s,1340
965212000,s,172
976467000,r,1372
976740000,r,1372
980901000,s,444
981069000,s,332
984888000,s,1340
986417000,s,188
987207000,s,124
989039000,s,316
989994000,s,396
993644000,r,124
1000084000,r,1340
1000084000,r,1340
1000084000,r,348
1000974000,s,124
1001756000,r,396
1001756000,r,1340
1001756000,r,1340
1001756000,r,1340
1002515000,s,124
1002574000,s,124
1004001000,r,1340
1004001000,r,1340
1004001000,r,1340
1004001000,r,1340
1004001000,r,1340
1004001000,r,1340
1004002000,r,1340
1004002000,r,1340
1004113000,r,1340
1004113000,r,1340
1004114000,r,508
1004114000,r,1340
1004114000,r,1340
1004114000,r,124
1004114000,r,124
1004949000,s,124
1005285000,s,124
1005385000,s,124
1005593000,s,124
1006131000,s,124
1006168000,r,124
1006175000,s,124
1006564000,s,124
1007450000,s,1340
1007479000,s,732
1011300000,r,1340
1011300000,r,796
1011889000,s,124
1018782000,r,124
1018782000,r,124
1018782000,r,364
1019442000,s,124
1020019000,s,188
1020573000,s,668
1022950000,r,252
1022950000,r,252
1026747000,s,140
1031070000,r,124
1031070000,r,204
1031070000,r,124
1043446000,r,1340
1043446000,r,1340
1043446000,r,1340
1043447000,r,1340
1043447000,r,1340
1043447000,r,1340
1043447000,r,1340
1043447000,r,1340
1044149000,s,124
1044466000,s,124
1044635000,s,124
1044760000,s,124
1054281000,s,140
1056099000,s,124
1063575000,r,1340
1063575000,r,1340
1063575000,r,1340
1063575000,r,1340
1063575000,r,1340
1063575000,r,1340
1063576000,r,1340
1063576000,r,1340
1063730000,r,1340
1063730000,r,1340
1063730000,r,428
1064373000,s,124
1064485000,s,124
1064544000,s,124
1064577000,s,124
1064940000,s,124
1065084000,s,124
1097990000,s,284
1099168000,s,236
1099348000,s,220
1099462000,s,236
1099600000,s,236
1111514000,s,1340
1111570000,r,124
1111610000,s,316
1116244000,r,604
1117053000,s,124
