0,s,156
37210000,s,156
37635000,s,156
55800000,r,156
3498308000,s,140
3539713000,s,140
3540412000,s,140
3540507000,s,140
3540517000,s,140
3551182000,s,1340
3551558000,s,1340
3551691000,s,172
3559416000,r,252
3559416000,r,252
3559416000,r,188
3565824000,s,124
3566360000,r,1372
3566360000,r,1372
3569673000,s,1340
3570278000,s,316
3570382000,s,396
3576772000,r,124
3577713000,s,124
3582148000,s,1340
3582218000,s,684
3587188000,r,124
3593216000,r,124
3595121000,r,364
3595797000,s,124
3597722000,s,188
3599051000,s,204
3600398000,s,652
3606640000,r,380
3608537000,s,140
3609891000,r,204
3609891000,r,172
3611304000,r,124
3611526000,s,124
3612524000,s,156
3623153000,r,124
3639125000,r,1340
3639125000,r,1340
3639281000,r,1340
3639281000,r,1340
3639281000,r,1340
3639281000,r,1340
3639282000,r,1340
3639282000,r,1340
3639282000,r,1340
3639282000,r,236
3640185000,s,124
3640368000,s,124
3640505000,s,124
3640599000,s,124
3640715000,s,124
3668137000,s,444
3668361000,s,332
3685870000,s,140
3686828000,s,140
3688097000,s,140
3694159000,r,124
3696779000,r,236
3696779000,r,156
3696779000,r,236
3700842000,s,124
3702903000,r,396
3702903000,r,1340
3702904000,r,1340
3702904000,r,1340
3702904000,r,1340
3702904000,r,1340
3702904000,r,1340
3702905000,r,1340
3703061000,r,1340
3703062000,r,1340
3703062000,r,1340
3703062000,r,1340
3703062000,r,1340
3703253000,r,1340
3703253000,r,1340
3703254000,r,1340
3703254000,r,1340
3703254000,r,1180
3703254000,r,1340
3703254000,r,1340
3703941000,s,124
3704253000,s,124
3704413000,s,124
3704538000,s,124
3704718000,s,124
3705125000,s,124
3705642000,s,124
3706276000,s,124
3706417000,s,124
3706812000,s,124
3714565000,r,124
3714565000,r,348
3715871000,s,124
3719427000,s,1340
3719504000,s,796
3729797000,r,124
3729797000,r,124
3730777000,r,364
3731339000,s,124
3733458000,s,188
3734724000,s,668
3743710000,r,124
3743710000,r,204
3743926000,r,124
3755151000,r,1340
3755151000,r,1340
3755151000,r,1340
3755151000,r,1340
3755151000,r,1340
3755152000,r,1340
3755152000,r,1340
