0,s,156
39840000,s,156
40492000,s,156
49865000,s,124
52221000,s,124
58756000,r,156
62303000,r,124
63696000,s,124
69947000,s,1340
70352000,s,684
81427000,r,124
81428000,r,364
82723000,s,124
84128000,s,188
85076000,s,204
85717000,s,652
94451000,s,156
94528000,r,204
94582000,s,156
95543000,r,172
96119000,s,124
96215000,s,156
101876000,r,188
101876000,r,172
106921000,r,124
113383000,s,1340
113983000,s,1340
115431000,s,172
118429000,r,1340
118429000,r,1340
118429000,r,1340
119090000,s,124
122944000,r,1340
122944000,r,1340
122944000,r,1340
122944000,r,1340
122945000,r,1340
122945000,r,1340
122945000,r,236
123492000,s,124
123596000,s,124
124156000,s,124
125264000,s,124
129134000,r,1372
129134000,r,1372
135807000,s,1340
135873000,s,188
136948000,s,316
137467000,s,396
143782000,s,444
152204000,s,140
153533000,s,140
153688000,s,140
154287000,s,332
159019000,r,236
159019000,r,156
161238000,r,396
161238000,r,124
162311000,r,1340
162882000,s,124
165220000,r,1340
165220000,r,1340
165221000,r,1340
165221000,r,1340
165221000,r,1340
165221000,r,1340
165221000,r,1340
165221000,r,1340
165316000,r,1340
165316000,r,1340
165316000,r,1340
165316000,r,1340
165316000,r,1340
165316000,r,1340
165317000,r,1340
165317000,r,1180
165858000,s,124
166223000,s,124
166257000,s,124
166275000,s,124
166484000,s,124
166502000,s,124
166764000,s,124
166881000,s,124
167218000,s,124
167862000,r,1340
167862000,r,1340
168624000,s,124
172845000,r,348
177456000,r,236
177456000,r,124
178381000,s,284
178498000,s,124
179178000,s,1340
179299000,s,700
179565000,r,380
189391000,r,124
189391000,r,124
189999000,r,364
190779000,s,124
191324000,s,188
191694000,s,668
198728000,s,140
202598000,r,124
202598000,r,124
202598000,r,204
212840000,r,1340
212840000,r,1340
213826000,s,124
215131000,s,124
215960000,r,1340
215961000,r,1340
215961000,r,1340
215961000,r,1340
215961000,r,1260
215961000,r,1340
215961000,r,1340
216266000,s,124
216322000,s,124
216451000,s,124
216567000,s,124
226062000,r,1340
226062000,r,1340
226062000,r,1340
226062000,r,1340
226962000,s,124
227013000,s,124
228547000,r,1340
228548000,r,1340
228548000,r,1340
228548000,r,1340
228548000,r,1340
228548000,r,524
229463000,s,124
229880000,s,124
229977000,s,124
259000000,s,284
259814000,s,236
259854000,s,236
260199000,s,220
260228000,s,236
269984000,r,124
270662000,s,1340
270827000,s,316
278271000,r,828
278271000,r,1340
278272000,r,1340
278272000,r,1340
278272000,r,1340
278272000,r,1340
278272000,r,1340
278272000,r,1340
278544000,r,1340
278544000,r,1340
278544000,r,1340
278544000,r,1340
279154000,s,124
279552000,s,124
279955000,s,124
279997000,s,124
280023000,s,124
280034000,s,124
280042000,s,124
280174000,s,124
280335000,s,124
280453000,s,124
280594000,s,124
280651000,s,124
281256000,r,1340
281256000,r,1340
281256000,r,1340
281256000,r,1340
281256000,r,1340
281257000,r,1340
281257000,r,1340
281257000,r,1340
281359000,r,1340
281359000,r,1340
281359000,r,1340
281359000,r,1340
281359000,r,1340
281359000,r,1340
281359000,r,1340
281360000,r,1340
281396000,r,1340
281396000,r,1340
281396000,r,1340
281396000,r,1340
281396000,r,1340
281397000,r,1340
281397000,r,1340
281397000,r,1340
281430000,r,1340
281431000,r,1340
281431000,r,1340
281431000,r,1340
281431000,r,1340
281431000,r,124
281431000,r,124
281617000,s,124
281803000,s,124
281868000,s,124
282100000,s,124
282250000,s,124
282287000,s,124
282328000,s,124
282657000,s,124
282709000,s,124
282930000,s,124
282966000,s,124
283050000,s,124
283396000,s,124
283499000,s,124
283747000,s,124
283795000,s,124
284171000,s,124
284197000,s,124
284207000,s,124
284295000,s,124
284384000,s,124
284455000,s,124
284526000,s,124
284586000,s,124
284649000,s,124
284973000,s,124
285045000,s,124
285117000,s,124
285762000,s,124
288360000,s,396
290034000,r,1340
290034000,r,1340
290937000,s,124
291131000,r,1340
291132000,r,1340
291132000,r,1340
291132000,r,1340
291132000,r,1340
291132000,r,1340
291132000,r,1340
291132000,r,1340
291223000,r,1340
291223000,r,1340
291223000,r,1340
291224000,r,1340
291883000,s,124
291916000,s,124
291930000,s,124
291941000,s,124
291953000,s,124
291960000,s,124
292583000,r,1340
292583000,r,1340
292583000,r,1340
292583000,r,1340
292583000,r,1340
292583000,r,1340
292583000,r,1340
292890000,s,124
293571000,s,124
293609000,s,124
294324000,r,1340
294324000,r,1340
294324000,r,1340
294324000,r,1340
294324000,r,1340
294324000,r,1340
294324000,r,1340
294324000,r,1340
294412000,r,1340
294412000,r,1340
294653000,s,124
295213000,s,124
295267000,s,124
295318000,s,124
295329000,s,124
295840000,r,1340
295840000,r,1340
295840000,r,1340
295840000,r,1340
295840000,r,1340
295840000,r,1340
295840000,r,1340
295840000,r,1340
295949000,r,1340
295949000,r,1340
295950000,r,1340
295950000,r,1340
295950000,r,1340
295950000,r,1340
295950000,r,1340
295950000,r,1340
295990000,r,1340
295990000,r,1340
295991000,r,1340
295991000,r,1340
296754000,s,124
296977000,s,124
297062000,s,124
297796000,s,124
297856000,s,124
297996000,s,124
298054000,s,124
298202000,s,124
298330000,s,124
298446000,r,1340
298447000,r,1340
298447000,r,1340
298447000,r,1340
298447000,r,1340
298447000,r,1340
298447000,r,1340
298448000,r,1340
298557000,r,1340
298557000,r,1340
298557000,r,1340
298557000,r,1340
298691000,s,124
298858000,s,124
298879000,r,1340
298879000,r,1340
298879000,r,1340
298879000,r,1340
298879000,r,1340
298879000,r,1340
298975000,s,124
299000000,s,124
299019000,s,124
299031000,s,124
299257000,s,124
299347000,s,124
299381000,s,124
299400000,s,124
299705000,r,1340
299705000,r,1340
299705000,r,1340
299705000,r,1340
299706000,r,1340
299706000,r,1340
299706000,r,1340
300569000,r,1340
300570000,r,1340
300570000,r,1340
300570000,r,1340
300570000,r,1340
300570000,r,1340
301092000,s,124
301127000,s,124
301137000,s,124
301144000,s,124
301151000,s,124
301158000,s,124
301164000,s,124
302996000,r,1340
302996000,r,1340
302996000,r,1340
303271000,s,124
304168000,r,1340
304168000,r,1340
304168000,r,1340
304589000,s,124
304768000,r,1340
304768000,r,1340
304768000,r,1340
304769000,r,1340
304769000,r,1340
304769000,r,1340
304798000,s,124
304769000,r,1340
304769000,r,1340
304815000,r,1340
305235000,s,124
305343000,r,1340
305348000,s,124
305343000,r,1340
305343000,r,1340
305343000,r,1340
305344000,r,1340
305344000,r,1340
305344000,r,1340
305344000,r,1340
305444000,s,124
305450000,r,1340
305463000,r,1340
305464000,r,1340
305464000,r,1340
305544000,s,124
305739000,s,124
305793000,s,124
305769000,r,1340
305769000,r,1340
305826000,s,124
305770000,r,1340
305848000,s,124
305916000,s,124
305953000,s,124
306133000,s,124
306287000,s,124
307078000,r,1340
307078000,r,1340
307078000,r,1340
307078000,r,1340
307078000,r,1340
307078000,r,1340
307078000,r,1340
307079000,r,1340
307171000,r,1340
307171000,r,1340
308621000,s,124
308880000,r,1340
308880000,r,1340
308880000,r,1340
309649000,s,124
309689000,s,124
