0,s,156
37374000,s,156
37888000,s,156
56304000,r,156
3087434000,s,124
3127902000,s,124
3128332000,s,124
3128430000,s,124
3152330000,r,124
3154535000,s,124
3163989000,s,1340
3164074000,s,716
3165717000,s,1340
3166679000,s,1340
3168317000,s,172
3176583000,r,124
3176583000,r,364
3179121000,s,124
3180348000,r,1372
3180348000,r,1372
3181694000,s,188
3183234000,s,204
3184531000,s,652
3187136000,s,1340
3187251000,s,188
3188789000,s,316
3189340000,s,396
3193640000,r,204
3197607000,r,124
3197608000,r,172
3199389000,s,124
3199549000,s,156
3200739000,r,124
3202975000,r,124
3221430000,r,252
3221430000,r,252
3223726000,r,1340
3223726000,r,1340
3224383000,s,140
3225488000,r,1340
3225489000,r,1340
3225489000,r,1340
3225489000,r,1340
3225489000,r,1340
3225490000,r,1340
3225490000,r,1340
3225490000,r,236
3226311000,s,124
3226504000,s,124
3227095000,s,124
3227370000,s,124
3227671000,s,124
3227998000,r,124
3250419000,s,140
3255056000,s,444
3255112000,s,332
3261418000,s,124
3266390000,r,124
3270478000,r,1340
3270478000,r,1340
3270478000,r,348
3270478000,r,396
3271358000,s,124
3273452000,r,1340
3273452000,r,1340
3273453000,r,1340
3273453000,r,1340
3273453000,r,1340
3273453000,r,1340
3273453000,r,1340
3273453000,r,1340
3273573000,r,1340
3273573000,r,1340
3274019000,s,124
3274051000,s,124
3274061000,s,124
3274069000,s,124
3274204000,s,124
3274253000,r,1340
3274253000,r,1340
3274253000,r,1340
3274253000,r,1340
3274253000,r,1340
3274253000,r,1340
3274253000,r,124
3274839000,s,124
3274969000,s,124
3275075000,s,124
3275180000,s,124
3281504000,s,1340
3281688000,s,764
3281719000,r,1180
3282184000,s,124
3292173000,r,124
3292173000,r,124
3292173000,r,364
3293120000,s,124
3294008000,s,188
3294452000,s,668
3317654000,r,124
3317654000,r,124
3317654000,r,204
3329576000,r,1340
3329576000,r,1340
3329577000,r,1340
3329577000,r,1340
3329577000,r,1340
3329577000,r,1340
3329578000,r,1340
3329578000,r,1340
3330332000,s,124
3330931000,s,124
3331095000,s,124
3331331000,s,124
3343177000,r,1340
3343178000,r,1340
