0,s,156
38955000,s,156
39387000,s,156
58349000,r,156
2040781000,s,140
2096822000,s,140
2097320000,s,140
2097450000,s,140
2097470000,s,140
2115473000,r,252
2115474000,r,252
2115474000,r,188
2117882000,s,124
2119068000,s,124
2128154000,s,1340
2128353000,s,1340
2129365000,r,124
2129384000,s,172
2131018000,s,124
2135293000,s,1340
2135419000,s,748
2142574000,r,1372
2142575000,r,1372
2146343000,r,124
2147256000,s,1340
2147416000,s,188
2147911000,r,364
2148908000,s,124
2150085000,s,188
2150783000,s,204
2151439000,s,652
2154038000,s,316
2155043000,s,396
2162378000,r,204
2162378000,r,172
2162379000,r,124
2163875000,s,124
2164069000,s,156
2168464000,r,124
2178413000,r,124
2190023000,r,1340
2190023000,r,1340
2190023000,r,1340
2190023000,r,1340
2190023000,r,1340
2190024000,r,1340
2190024000,r,1340
2190024000,r,1340
2190153000,r,1340
2190153000,r,236
2190153000,r,380
2190769000,s,140
2191760000,s,124
2191937000,s,124
2191991000,s,124
2192033000,s,124
2192066000,s,124
2193964000,r,124
2214029000,s,444
2214703000,s,332
2220184000,s,140
2220703000,s,140
2220911000,s,140
2223325000,s,140
2226981000,r,156
2226981000,r,236
2226981000,r,236
2230315000,s,124
2237829000,r,1340
2237829000,r,1340
2237829000,r,348
2237830000,r,396
2237830000,r,1340
2237830000,r,1340
2237830000,r,1340
2237830000,r,1340
2237981000,r,1340
2237982000,r,1340
2237982000,r,1340
2237982000,r,1340
2237982000,r,1340
2237982000,r,1340
2237982000,r,1340
2237982000,r,1340
2238025000,r,1340
2238025000,r,508
2238025000,r,1340
2238026000,r,1340
2238505000,s,124
2238558000,s,124
2238659000,s,124
2238689000,s,124
2238702000,s,124
2238808000,s,124
2239159000,s,124
2239290000,s,124
2239392000,s,124
2241348000,r,124
2241742000,s,124
2243330000,s,1340
2243457000,s,732
2248657000,r,1340
2248657000,r,796
2249017000,s,124
2254287000,r,124
2254287000,r,124
2254635000,r,364
2255127000,s,124
2256603000,s,188
2257354000,s,668
2269435000,r,124
2269435000,r,204
2269435000,r,124
2274089000,r,1340
2274089000,r,1340
2274089000,r,1340
2274089000,r,1340
2274089000,r,1340
2274090000,r,1340
2274090000,r,1340
2274090000,r,1340
2274194000,r,1340
2274546000,s,124
2274899000,s,124
2275104000,s,124
2275302000,s,124
2275581000,s,124
2294783000,s,124
2299541000,r,1340
2299541000,r,1340
2299541000,r,1340
2299541000,r,1340
2299541000,r,1340
2299541000,r,1340
2299541000,r,1340
2299541000,r,1340
2299739000,r,1340
2299740000,r,428
2300488000,s,124
2300724000,s,124
2300749000,s,124
2300758000,s,124
2301148000,s,124
2311952000,s,284
2312060000,s,236
2312490000,s,220
2312683000,s,236
2313203000,s,236
2323686000,r,124
2330563000,r,364
2330563000,r,604
2330908000,r,1340
2330909000,r,1340
2330909000,r,1340
2331021000,r,1340
2331021000,r,1340
2331021000,r,1340
2331258000,s,124
2331331000,s,124
2331353000,s,124
2331379000,s,124
2331390000,s,124
2331401000,s,124
2331410000,s,124
2331420000,s,124
2354312000,r,1340
2354312000,r,1340
2354312000,r,1340
2354312000,r,1340
2354312000,r,1340
2354312000,r,1340
2354312000,r,1340
2354313000,r,1340
2354536000,r,1340
2354536000,r,1340
2354536000,r,1340
2354536000,r,1340
2354536000,r,1340
2354536000,r,1340
2354537000,r,1340
2354537000,r,1340
2354574000,r,1340
2354574000,r,1340
2354575000,r,1340
2354575000,r,1340
2354575000,r,1340
2354575000,r,1340
2354575000,r,1340
2354575000,r,1340
2354615000,r,1340
2354615000,r,1340
2354615000,r,1340
2354615000,r,1340
2354615000,r,1340
2354615000,r,1340
2354615000,r,1340
2354615000,r,1340
2354651000,r,1340
2354651000,r,1340
2354652000,r,1340
2354652000,r,1340
2354652000,r,1340
2354652000,r,1340
2354652000,r,1340
2354652000,r,1340
2354688000,r,1340
2354688000,r,1340
2354688000,r,1340
2354688000,r,1340
2354689000,r,1340
2354689000,r,1340
2354689000,r,1340
2354689000,r,1340
2354721000,r,1340
2354721000,r,1340
2355382000,s,124
2355445000,s,124
2355458000,s,124
2355634000,s,124
2355995000,s,124
2356024000,s,124
2356269000,s,124
2356721000,s,124
2356805000,s,124
2356879000,s,124
2356933000,s,124
2356984000,s,124
2357276000,s,124
2357344000,s,124
2357401000,s,124
2357471000,s,124
2357589000,s,124
2357654000,s,124
2358016000,s,124
2358077000,s,124
2358090000,s,124
2358099000,s,124
2358113000,s,124
2358121000,s,124
2358128000,s,124
2358296000,s,124
2358372000,s,124
2358395000,s,124
2358421000,s,124
2358594000,s,124
2358705000,s,124
2358765000,s,124
2359168000,s,124
2359280000,s,124
2359368000,s,124
2359460000,s,124
2359551000,s,124
2359636000,s,124
2359729000,s,124
2359805000,s,124
2359885000,s,124
2359977000,s,124
2360125000,s,124
2360228000,s,124
2360274000,s,124
2360303000,s,124
2360422000,s,124
2360591000,s,124
2360696000,s,124
2360799000,s,124
2368475000,r,1340
2368476000,r,1340
2368476000,r,1340
2368476000,r,1340
2368476000,r,1340
2368476000,r,1340
2368476000,r,1340
2368476000,r,1340
2368647000,r,1340
2368647000,r,1340
2368647000,r,1340
2368647000,r,1340
2368647000,r,1340
2368647000,r,1340
2368647000,r,1340
2368648000,r,1340
