0,s,140
3466000,s,140
5708000,s,140
16543000,r,188
29370000,r,252
43719000,s,124
45530000,s,124
57375000,r,124
58435000,s,124
59483000,s,1340
59537000,s,780
61364000,r,252
62104000,s,300
69735000,r,124
71001000,r,364
71533000,s,1340
71608000,s,1340
71625000,s,124
72493000,s,172
72681000,s,188
74021000,s,204
75616000,s,652
84071000,r,204
84072000,r,172
85303000,s,124
85479000,s,156
86420000,r,1372
86421000,r,1372
88254000,s,204
88934000,s,316
89591000,s,396
95949000,r,124
102409000,r,124
102410000,r,124
119467000,r,1340
119467000,r,1340
119468000,r,1340
119468000,r,1340
119468000,r,1340
119468000,r,1340
119468000,r,1340
119468000,r,1340
119699000,r,1340
119699000,r,236
119700000,r,380
120857000,s,124
121157000,s,124
121215000,s,124
121245000,s,124
121266000,s,124
123913000,s,140
129344000,r,124
150222000,s,444
150341000,s,332
151006000,s,284
156957000,s,140
159568000,s,140
159829000,s,140
161346000,r,124
164991000,r,396
167593000,r,1340
167593000,r,1340
167593000,r,1340
167593000,r,1340
167593000,r,1340
167594000,r,1340
167594000,r,1340
167594000,r,1340
167697000,r,1340
167697000,r,1340
167697000,r,1340
167697000,r,1340
167698000,r,1340
167698000,r,508
167698000,r,1340
167698000,r,1340
167729000,r,1340
167729000,r,796
167729000,r,364
167730000,r,156
168271000,s,124
168698000,s,124
169111000,s,124
169198000,s,124
169507000,s,124
169730000,s,124
169836000,s,124
169924000,s,124
170130000,s,124
170447000,s,124
182537000,r,1340
182537000,r,1340
182537000,r,1340
182537000,r,1340
182537000,r,1340
182538000,r,1340
182538000,r,1340
182538000,r,1340
182736000,r,1340
182737000,r,1340
182737000,r,1340
182737000,r,1340
182737000,r,1340
182737000,r,1340
182737000,r,1340
182738000,r,1340
182793000,r,236
182794000,r,1340
182794000,r,1340
182794000,r,1340
182794000,r,1340
182794000,r,1340
182794000,r,1340
182795000,r,1340
182845000,r,1340
182845000,r,1340
182845000,r,1340
182845000,r,1340
182845000,r,1340
182845000,r,1340
182846000,r,1340
182846000,r,1340
182893000,r,1340
182893000,r,1340
182893000,r,1340
183517000,s,124
183650000,s,124
183742000,r,1340
183763000,s,124
183742000,r,1340
183742000,r,1340
183742000,r,1340
183742000,r,1340
183742000,r,1340
183909000,s,124
183959000,s,124
183985000,s,124
183999000,s,124
184010000,s,124
184293000,s,124
184495000,s,124
184761000,s,124
184849000,s,124
184917000,s,124
184982000,s,124
185086000,s,124
185165000,s,124
185241000,s,124
185377000,s,124
185467000,s,124
185541000,s,124
189339000,r,236
191298000,s,124
193348000,r,1084
201651000,r,124
202270000,s,124
203450000,s,1340
203489000,s,796
214085000,r,124
214086000,r,124
214086000,r,364
215117000,s,124
215378000,s,188
215467000,s,668
228656000,r,124
228656000,r,124
228656000,r,204
231590000,r,1340
231590000,r,1340
231590000,r,1340
231590000,r,1340
