0,s,156
37366000,s,156
37825000,s,156
55889000,r,156
3080430000,r,176
4950974000,s,124
4951670000,s,124
4955855000,s,124
4963609000,r,172
4970763000,r,236
4975968000,r,236
4981039000,s,124
4994948000,r,124
4996099000,s,124
5001584000,s,1340
5001765000,s,780
5013061000,r,124
5013804000,r,364
5014685000,s,124
5015761000,s,188
5016305000,s,204
5016929000,s,652
5031544000,r,204
5031544000,r,172
5032832000,s,124
5033126000,s,156
5053885000,r,1340
5053885000,r,1340
5057117000,r,1340
5057117000,r,1340
5057117000,r,1340
5057117000,r,1340
5057117000,r,1340
5057118000,r,1340
5057118000,r,1340
5057118000,r,236
5058310000,s,124
5058687000,s,124
5058755000,s,124
5058950000,s,124
5059347000,s,124
5069002000,s,1340
5069978000,s,1340
5072411000,s,172
5084668000,r,1372
5085034000,r,1372
5090687000,s,444
5090837000,s,332
5093906000,s,1340
5094010000,s,188
5095197000,s,316
5097818000,s,396
5101532000,r,124
5104812000,s,124
5105425000,s,124
5106069000,s,124
5110980000,r,1340
5110980000,r,1340
5110981000,r,348
5110981000,r,396
5110981000,r,124
5112134000,s,124
5112455000,s,124
5114502000,r,140
5118357000,r,204
5118357000,r,1340
5118357000,r,1340
5118358000,r,1340
5118358000,r,1340
5118358000,r,1340
5119743000,r,1340
5119743000,r,1340
5119743000,r,1340
5119743000,r,1340
5119744000,r,1340
5119837000,s,124
5119744000,r,1340
5119744000,r,1340
5119744000,r,1340
5119898000,r,1340
5119898000,r,1340
5119898000,r,1340
5119898000,r,204
5120004000,s,124
5120223000,s,124
5120583000,s,124
5120965000,s,124
5121141000,s,124
5121306000,s,124
5121650000,s,124
5121716000,r,124
5123797000,r,1180
5123933000,s,124
5135138000,r,124
5136513000,s,124
5138062000,r,252
5138062000,r,252
5138158000,s,1340
5138217000,s,732
5140302000,s,140
5144108000,s,140
5148279000,r,124
5168479000,s,732
5168608000,s,124
5173278000,r,124
5173278000,r,124
5174522000,r,364
5175082000,s,124
5175774000,s,188
5179007000,r,124
5179619000,s,668
5179696000,s,284
5179716000,s,220
5180662000,s,220
5180729000,s,236
5180824000,s,236
5186618000,r,124
5186618000,r,204
5191926000,r,124
5191926000,r,124
5195657000,r,364
5195657000,r,364
5195657000,r,604
5195973000,r,1340
5195973000,r,1340
5195973000,r,1340
5196385000,s,124
5196464000,s,124
5196502000,s,124
5196519000,s,124
5196534000,s,124
5196548000,s,124
5196980000,r,1340
5196981000,r,1340
5196981000,r,1340
5196981000,r,1340
5196981000,r,1340
5196982000,r,1340
5197774000,r,1340
5197774000,r,1340
5197774000,r,1340
5197774000,r,1340
5197774000,r,1340
5197774000,r,1340
5197774000,r,1340
5197775000,r,1340
5197826000,r,1340
5197916000,r,1340
5197917000,r,1340
5197917000,r,1340
5197917000,r,1340
5197917000,r,1340
5197917000,r,1340
5198041000,s,124
5198093000,s,124
5198107000,s,124
5198114000,s,124
5198121000,s,124
5198128000,s,124
5198135000,s,124
5198141000,s,124
5198148000,s,124
5198225000,s,124
5198251000,s,124
5198262000,s,124
5198270000,s,124
5198276000,s,124
5198284000,s,124
5198290000,s,124
5198311000,s,124
5198328000,s,124
5198337000,s,124
5198345000,s,124
5198353000,s,124
5200264000,r,1340
5200265000,r,1340
5200265000,r,1340
5200265000,r,1340
5200265000,r,1340
5200265000,r,1340
5200265000,r,1340
5200265000,r,1340
5201371000,s,124
5201427000,s,124
5201445000,s,124
5201458000,s,124
5201472000,s,124
5201485000,s,124
5201499000,s,124
5201643000,s,124
5201663000,r,1340
5201663000,r,1340
5201663000,r,1340
5201663000,r,1340
5201663000,r,1340
5201664000,r,1340
5201664000,r,1340
5201664000,r,1340
5201809000,r,1340
5201809000,r,1340
5202354000,s,124
5202426000,s,124
5202447000,s,124
5202475000,s,124
5202492000,s,124
5202506000,s,124
5202522000,s,124
5202536000,s,124
5203652000,r,1340
5203652000,r,1340
5203652000,r,1340
5203652000,r,1340
5203653000,r,1340
5204294000,s,124
5204330000,s,124
5204339000,s,124
5207890000,r,1340
5208454000,s,124
5208967000,r,1340
5208967000,r,1340
5208967000,r,1340
5208967000,r,1340
5208967000,r,1340
5208967000,r,1340
5209270000,s,124
5209296000,s,124
5209304000,s,124
5209321000,s,124
5209343000,s,124
5209639000,s,124
5213701000,r,1340
5213701000,r,1340
5213701000,r,1340
5213701000,r,1340
5213701000,r,1340
5213701000,r,1340
5213702000,r,1340
5213702000,r,1340
5213867000,r,1340
5213867000,r,1340
5213868000,r,1340
5213868000,r,1340
5213868000,r,1340
5213868000,r,1340
5213868000,r,1340
5213869000,r,1340
5213931000,r,1340
5213931000,r,1340
5213931000,r,1340
5213931000,r,1340
5213931000,r,1340
5213932000,r,1340
5213932000,r,1340
5213932000,r,1340
5213993000,r,1340
5213993000,r,1340
5213993000,r,1340
5213994000,r,1340
5213994000,r,1340
5213994000,r,1340
5213994000,r,1340
5213994000,r,1340
5214139000,r,1340
5214139000,r,1340
5214139000,r,1340
5214385000,s,124
5214622000,s,124
5214743000,s,124
5214849000,s,124
5214949000,s,124
5215824000,r,1340
5215824000,r,1340
5215824000,r,1340
5215824000,r,1340
5215824000,r,1340
5215824000,r,1340
5215825000,r,1340
5215825000,r,1340
5215952000,r,1340
5215952000,r,1340
5215952000,r,1340
5215952000,r,1340
5215952000,r,1340
5215952000,r,1340
5215953000,r,1340
5215953000,r,1340
5216003000,r,1340
5216003000,r,1340
5216003000,r,1340
5216003000,r,1340
5216267000,r,1340
5216267000,r,1340
5216267000,r,1340
5216267000,r,1340
5216267000,r,1340
5216267000,r,1340
5216821000,r,1340
5216821000,r,1340
5216821000,r,1340
5216821000,r,1340
5216821000,r,1340
5216822000,r,1340
5216822000,r,1340
5216822000,r,1340
5216914000,r,1340
5216914000,r,1340
5216915000,r,1340
5216915000,r,1340
5216984000,r,1340
5216984000,r,1340
5216984000,r,1340
5217677000,s,124
5217739000,s,124
5217758000,s,124
5217789000,s,124
5217803000,s,124
5217817000,s,124
5217830000,s,124
5217846000,s,124
5217860000,s,124
5217872000,s,124
5217885000,s,124
5217898000,s,124
5217911000,s,124
5217945000,s,124
5217958000,s,124
5217970000,s,124
5217981000,s,124
5217993000,s,124
5218236000,s,124
5218736000,s,124
5218876000,s,124
5218918000,s,124
5218935000,s,124
5218949000,s,124
5218962000,s,124
5218975000,s,124
5218988000,s,124
5218999000,s,124
5219048000,s,124
5219061000,s,124
5219072000,s,124
5219083000,s,124
5219096000,s,124
5219106000,s,124
5219117000,s,124
5219127000,s,124
5219240000,r,1340
5219240000,r,1340
5219240000,r,1340
5219240000,r,1340
5219240000,r,1340
5219240000,r,1340
5219241000,r,1340
5219241000,r,1340
5219378000,r,428
5219481000,s,124
5219512000,s,124
5219543000,s,124
5219738000,s,124
5221127000,s,124
5221178000,s,124
5221206000,s,124
5221219000,s,124
5221231000,s,124
5221244000,s,124
5221257000,s,124
5221268000,s,124
5221279000,s,124
5221291000,s,124
5221373000,s,124
5221675000,s,124
5221772000,s,124
5221845000,s,156
5222121000,s,124
5222174000,s,124
5222195000,s,124
5222230000,s,156
5222247000,s,124
5222267000,s,124
5222331000,r,1340
5222332000,r,1340
5222332000,r,1340
5222332000,r,1340
5222332000,r,1340
5222332000,r,1340
5222332000,r,1340
5222332000,r,1340
5222414000,r,1340
5222414000,r,1340
5222414000,r,1340
5222415000,r,1340
5222415000,r,1340
5222415000,r,1340
5222513000,s,124
5222666000,s,124
5222754000,s,124
5222832000,s,124
5222911000,s,124
5223068000,s,124
5223437000,s,124
5223547000,s,124
5223641000,s,124
5223781000,s,124
5223852000,s,124
5223974000,s,124
5224306000,s,124
5224443000,s,124
5224620000,s,124
5229044000,r,1340
5229044000,r,1340
5229045000,r,1340
5229045000,r,1340
5229945000,s,124
5230014000,s,124
5230375000,r,1340
5230375000,r,1340
5230376000,r,1340
5230376000,r,1340
5230376000,r,1340
5230376000,r,1340
5230376000,r,1340
5230376000,r,1340
5230474000,r,1340
5230474000,r,1340
5230475000,r,1340
5230475000,r,1340
5230475000,r,1340
5230475000,r,1340
5230475000,r,1340
5230475000,r,1340
5230528000,r,1340
5230528000,r,1340
5230528000,r,1340
5230528000,r,1340
5230529000,r,1340
5230529000,r,1340
5230529000,r,1340
5230529000,r,1340
5230579000,r,1340
5230579000,r,1340
5230579000,r,1340
5230579000,r,1340
