0,s,156
38625000,s,156
39034000,s,156
60462000,r,156
488174000,s,124
506796000,s,124
518399000,r,124
520729000,s,124
524602000,s,1340
524773000,s,716
532689000,s,156
532790000,s,156
536367000,r,124
536990000,r,364
537509000,s,124
538474000,s,188
538984000,s,204
540381000,r,172
540381000,r,188
540544000,s,652
549399000,r,204
549399000,r,172
557246000,s,124
557533000,s,156
564756000,s,1340
565243000,s,1340
566047000,s,172
568362000,r,124
579592000,r,1340
579592000,r,1340
579592000,r,1340
579593000,r,1340
579593000,r,1340
579593000,r,1340
579593000,r,1340
579593000,r,1340
579772000,r,1340
579772000,r,236
581426000,r,1372
581426000,r,1372
581530000,s,124
583075000,s,124
583211000,s,124
583301000,s,124
583361000,s,124
595781000,s,1340
595854000,s,188
596761000,s,316
597593000,s,396
599443000,s,444
610788000,s,124
611587000,s,332
615942000,r,124
615942000,r,124
616914000,r,396
617420000,r,1340
617420000,r,1340
617420000,r,1340
617779000,s,124
617908000,s,124
618270000,r,1340
618271000,r,1340
618271000,r,1340
618271000,r,1340
618271000,r,1340
618271000,r,1340
618271000,r,1340
618271000,r,1340
618383000,r,1340
618748000,s,124
619175000,s,124
619274000,s,124
619388000,s,124
619715000,r,1340
619716000,r,1340
619716000,r,1340
619716000,r,1340
619716000,r,1180
620395000,s,124
620501000,s,124
620532000,r,124
620568000,s,124
621592000,s,124
624718000,s,1340
624755000,s,732
626508000,r,1340
626508000,r,1340
626981000,s,124
627956000,r,348
636041000,r,124
636041000,r,124
637802000,r,364
638297000,s,124
638776000,s,188
638930000,s,668
642819000,s,140
652041000,r,252
652041000,r,252
654740000,r,124
654740000,r,124
654740000,r,204
654776000,s,140
665536000,r,1340
665536000,r,1340
666755000,s,124
668093000,r,1340
668093000,r,1340
668093000,r,1340
668093000,r,1340
668093000,r,1340
668094000,r,1340
670874000,s,124
671028000,s,124
671535000,s,124
671650000,s,124
678851000,r,1340
678851000,r,1340
678852000,r,1340
678852000,r,1340
680820000,s,124
680965000,s,124
683059000,r,1340
683059000,r,1340
683059000,r,1340
683059000,r,1340
683059000,r,1340
