0,s,156
38637000,s,156
39156000,s,156
58998000,r,156
258059000,s,124
272764000,s,124
281201000,s,124
281643000,r,172
290904000,r,236
335771000,s,1340
335974000,s,1340
337280000,s,172
350911000,r,1372
350911000,r,1372
363440000,s,1340
363700000,s,188
365573000,s,316
365823000,s,396
376804000,r,124
378889000,r,124
382886000,r,124
386959000,s,124
398942000,r,252
398942000,r,252
401807000,s,140
406478000,r,124
430499000,s,140
524960000,s,140
562998000,r,252
570809000,s,124
574508000,s,124
586984000,r,124
589132000,s,124
598302000,s,1340
598602000,s,780
615331000,r,124
615331000,r,364
617935000,s,124
622541000,s,188
624898000,s,204
628094000,s,652
636509000,r,204
636510000,r,172
639064000,s,124
639954000,s,156
655322000,r,124
677902000,r,236
679910000,s,252
798991000,r,236
800828000,s,252
2247023000,r,1340
2247024000,r,1340
2247024000,r,1340
2247921000,r,1340
2247921000,r,1340
2247922000,r,1340
2247922000,r,1340
2247923000,r,1340
2247923000,r,1340
2247924000,r,236
2247924000,r,236
2253281000,s,124
2253737000,s,124
2253970000,s,124
2254237000,s,124
2254944000,s,124
2255969000,s,124
2349204000,s,444
2349640000,s,284
2350262000,s,332
2360152000,r,124
2366880000,r,364
2366880000,r,1340
2367701000,s,124
2367844000,s,124
2368718000,r,1340
2368718000,r,1340
2368718000,r,1340
2368719000,r,1340
2368719000,r,1340
2368719000,r,1340
2368719000,r,1340
2368719000,r,1340
2368822000,r,1340
2368822000,r,1340
2368823000,r,1340
2368823000,r,1340
2368823000,r,1340
2368823000,r,1340
2368823000,r,1340
2368823000,r,1340
2368859000,r,1340
2368860000,r,1340
2369184000,s,124
2369235000,s,124
2369340000,s,124
2369488000,s,124
2369690000,s,124
2369720000,s,124
2369774000,s,124
2369830000,s,124
2369852000,s,124
2369901000,s,124
2371241000,s,124
2371287000,s,124
2371310000,s,124
2371320000,s,124
2371329000,s,124
2371337000,s,124
2371345000,s,124
2371353000,s,124
2381873000,r,1340
2381873000,r,1340
2381873000,r,1340
2381874000,r,1340
2381874000,r,1340
2381874000,r,1340
2381874000,r,1340
2381874000,r,1340
2382044000,r,1340
2382044000,r,1340
2382044000,r,1340
2382044000,r,1340
2382045000,r,1340
2382045000,r,1340
2382045000,r,1340
2382451000,s,124
2382505000,s,124
2382523000,s,124
2382534000,s,124
2382543000,s,124
2382551000,s,124
2382558000,s,124
2382580000,s,124
2382657000,s,124
2382690000,s,124
2382700000,s,124
2382709000,s,124
2382821000,s,124
2382920000,s,124
2383266000,s,124
2384224000,r,1340
2384224000,r,1340
2384224000,r,1340
2384224000,r,1340
2384224000,r,1340
2384225000,r,1340
2384225000,r,1340
2384225000,r,1340
2384329000,r,1340
2384329000,r,1340
2384330000,r,1340
2384330000,r,1340
2384330000,r,1340
2384330000,r,1340
2384330000,r,1340
2384330000,r,1340
2384366000,r,1340
2384367000,r,1340
2384367000,r,1340
2384367000,r,1340
2384367000,r,1340
2384367000,r,1340
2384367000,r,1340
2384367000,r,1196
2384697000,s,124
2384870000,s,124
2384973000,s,124
2385042000,s,124
2385126000,s,124
2385283000,s,124
2385365000,s,124
2385457000,s,124
2385545000,s,124
2385628000,s,124
2385708000,s,124
2385791000,s,124
2385882000,s,124
2386021000,s,124
2386106000,s,124
2386189000,s,124
2386271000,s,124
2386354000,s,124
2386437000,s,124
2386519000,s,124
2386600000,s,124
2386673000,s,124
2386743000,s,124
2386809000,s,124
2398187000,s,140
2399175000,s,140
2400053000,s,140
2406907000,r,156
2429538000,r,236
2443004000,s,124
2452827000,r,236
2454214000,s,284
2467140000,r,124
2468116000,s,124
2472963000,s,1340
2473029000,s,732
2479816000,s,236
2479996000,s,220
2480451000,s,236
2481939000,s,236
2484120000,r,124
2484120000,r,124
2484120000,r,364
2485260000,s,124
2487297000,s,188
2487868000,s,668
2496561000,r,124
2498890000,r,124
2498890000,r,124
2498890000,r,204
2498890000,r,828
2499433000,s,124
2502613000,r,1340
2502613000,r,1340
2502614000,r,1340
2502614000,r,1340
2502614000,r,1340
2502614000,r,1340
2502614000,r,1340
2502614000,r,1340
2502756000,r,1340
2502756000,r,1340
2502756000,r,1340
2502756000,r,1340
2502757000,r,1340
2502757000,r,1340
2502757000,r,1340
2502757000,r,1340
2502813000,r,1340
2502814000,r,1340
2502814000,r,1340
2502814000,r,1340
2502814000,r,1340
2502814000,r,1340
2502814000,r,1340
2502814000,r,1340
2502883000,r,1340
2502883000,r,1340
2502883000,r,892
2502883000,r,1340
2502883000,r,1340
2502883000,r,1340
2502884000,r,1340
2502884000,r,1340
2502925000,r,1340
2502926000,r,1340
2502926000,r,1340
2502926000,r,1340
2502926000,r,1340
2502926000,r,1340
2503119000,s,124
2503158000,s,124
2503549000,s,124
2503605000,s,124
2503762000,s,124
2503943000,s,124
2504207000,s,124
2504314000,s,124
2504360000,s,124
2504460000,s,124
2504601000,s,124
2504872000,s,124
2504935000,s,124
2505068000,s,124
2505257000,s,124
2505283000,r,1340
2505283000,r,1340
2505283000,r,508
2505371000,s,124
2505284000,r,1340
2505284000,r,1340
2505284000,r,1340
2505284000,r,1340
2505285000,r,1340
2505455000,r,1340
2505455000,r,1340
2505455000,r,1340
2505455000,r,1340
2505455000,r,1340
2505456000,r,1340
2505456000,r,1340
2505456000,r,1340
2505524000,r,1340
2505524000,r,1340
2505524000,r,1340
2505525000,r,1340
2505545000,s,124
2505525000,r,1340
2505525000,r,1340
2505525000,r,1340
2505525000,r,1340
2505588000,r,1340
2505589000,r,1340
2505589000,r,1340
2505589000,r,1340
2505616000,s,124
2505589000,r,1340
2505590000,r,1340
2505590000,r,1340
2505590000,r,1340
2505649000,r,1340
2505649000,r,1340
2505725000,s,124
2505822000,s,124
2505974000,s,124
2506178000,s,124
2507088000,r,1340
2507088000,r,1340
2507088000,r,1340
2507088000,r,1340
2507088000,r,1340
2507089000,r,1340
2507089000,r,1340
2507169000,s,124
2507201000,s,124
2507214000,s,124
2507224000,s,124
2507234000,s,124
2507244000,s,124
2507253000,s,124
2507263000,s,124
2507278000,s,124
2507286000,s,124
2507325000,s,124
2507335000,s,124
2507474000,s,124
2507539000,s,124
2507777000,s,124
2507846000,s,124
2508056000,s,124
2508218000,s,124
2508314000,s,124
2508706000,s,124
2508737000,s,124
2508770000,s,124
2509058000,r,1340
2509071000,s,124
2509058000,r,1340
2509059000,r,1340
2509059000,r,1340
2509059000,r,1340
2509059000,r,1340
2509125000,s,124
2509059000,r,1340
2509221000,s,124
2509395000,s,124
2509506000,s,124
2509634000,s,124
2509844000,s,124
2510088000,s,124
2510217000,s,124
2510399000,s,124
2510783000,s,124
2511048000,s,124
2511203000,s,124
2511529000,s,124
2511581000,s,124
2511662000,s,124
2511695000,s,124
2511722000,s,124
2511726000,r,1340
2511726000,r,1340
2512140000,s,124
2512221000,s,124
2515618000,s,124
2516468000,r,1340
2516556000,s,124
2516468000,r,1340
2516468000,r,1340
2516468000,r,1340
2516598000,s,124
2516468000,r,1340
2516469000,r,1340
2516469000,r,1340
2516620000,s,124
2516469000,r,1340
2516645000,s,124
2516657000,r,1340
2516661000,s,124
2516676000,s,124
2516658000,r,1340
2516658000,r,1340
2516691000,s,124
2516658000,r,1340
2516658000,r,1340
2516658000,r,1340
2516715000,s,124
2516659000,r,1340
2516659000,r,1340
2516731000,s,124
2516745000,r,1340
2516746000,s,124
2516763000,s,124
2516778000,s,124
2516793000,s,124
2516806000,s,124
2516822000,s,124
2516838000,s,124
2516860000,s,124
2517010000,s,124
2517136000,s,124
2517219000,s,124
2517934000,s,124
2517970000,r,1340
2517993000,s,124
2518018000,s,124
2518036000,s,124
2518049000,s,124
2518061000,s,124
2517970000,r,1340
2517970000,r,1340
2518074000,s,124
2517970000,r,1340
2518087000,s,124
2517971000,r,1340
2517971000,r,1340
2518100000,s,124
2517971000,r,1340
2517971000,r,1340
2518121000,r,1340
2518123000,s,124
2518121000,r,1340
2518121000,r,1340
2518121000,r,1340
2518122000,r,1340
2518122000,r,1340
2518122000,r,1340
2518122000,r,1340
2518246000,s,124
2518316000,s,124
2518531000,s,124
2518558000,s,124
2518570000,s,124
2518585000,s,124
2518594000,s,124
2518601000,s,124
2518610000,s,124
2518618000,s,124
2518702000,s,124
2518748000,s,124
2518764000,s,124
2518819000,s,124
2518892000,s,124
2518907000,s,124
2518928000,s,124
2518960000,s,124
2518970000,s,124
2518988000,s,124
2519053000,s,124
2519157000,s,124
2519253000,r,1340
2519253000,r,1340
2519253000,r,1340
2519253000,r,1340
2519253000,r,1340
2519253000,r,1340
2519254000,r,1340
2519254000,r,1340
2519337000,r,1340
2519337000,r,1340
2519337000,r,1340
2519337000,r,1340
2519338000,r,1340
2519338000,r,1340
2519338000,r,1340
2519338000,r,1340
2519375000,r,1340
2519375000,r,1340
2519375000,r,1340
2519376000,r,1340
2519376000,r,1340
2519376000,r,1340
2519376000,r,1340
2519376000,r,1340
2519441000,r,1340
2519441000,r,1340
2519441000,r,1340
2519859000,s,124
2519890000,s,124
2519904000,s,124
2519916000,s,124
2519933000,s,124
2519946000,s,124
2519957000,s,124
2519970000,s,124
2519978000,s,124
2519987000,s,124
2520000000,s,124
2520008000,s,124
2520016000,s,124
2520023000,s,124
2520067000,s,124
2520104000,s,124
2520106000,r,1340
2520115000,s,124
2520130000,s,124
2520107000,r,1340
2520173000,s,124
2520107000,r,1340
2520107000,r,1340
2520107000,r,1340
2520107000,r,1340
2520107000,r,1340
2520107000,r,1340
2520202000,s,124
2520211000,r,1340
2520211000,r,1340
2520217000,s,124
2520211000,r,1340
2520211000,r,1340
2520229000,s,124
2520239000,s,124
2520249000,s,124
2520257000,s,124
2520430000,s,124
2520619000,s,124
2520750000,s,124
2520868000,s,124
2520966000,s,124
2521061000,s,124
2521150000,s,124
2521306000,s,124
2521403000,s,124
2521511000,s,124
2521618000,s,124
2521725000,s,124
2521903000,s,124
2522105000,s,124
2526494000,r,1340
2526494000,r,1340
2526494000,r,1340
2526494000,r,1340
2526494000,r,1340
2526495000,r,1340
2526495000,r,1340
2526495000,r,1340
2526661000,r,1340
2526661000,r,1340
2526661000,r,1340
2526661000,r,1340
2526661000,r,1340
2526661000,r,1340
2526662000,r,1340
2526662000,r,1340
2526698000,r,1340
2526698000,r,1340
2526698000,r,1340
2526698000,r,1340
2526698000,r,1340
2526699000,r,1340
2526699000,r,1340
2526699000,r,1340
2526733000,r,1340
2526734000,r,1340
2526734000,r,1340
2526734000,r,1340
2526734000,r,1340
2526734000,r,1340
2526734000,r,1340
2526734000,r,1340
2526767000,r,1340
2526767000,r,1340
2526768000,r,1340
2526768000,r,1340
2526768000,r,1340
2526768000,r,1340
2526768000,r,1340
2526768000,r,1340
2526799000,r,1340
2526799000,r,1340
2526799000,r,1340
2526800000,r,1340
2526800000,r,1340
2526800000,r,1340
2527192000,s,124
2527262000,s,124
2527281000,s,124
2527704000,s,124
2528101000,s,124
2528210000,s,124
2528310000,s,124
2528485000,s,124
2528572000,s,124
2528679000,s,124
2528793000,s,124
2528954000,s,124
2529114000,s,124
2529426000,s,124
2529515000,s,124
2529576000,s,124
2529657000,s,124
2529738000,s,124
2529798000,s,124
2529889000,s,124
2530042000,s,124
2530145000,s,124
2530471000,s,124
2530638000,s,124
2530724000,s,124
2530947000,s,124
2531055000,s,124
2531138000,s,124
2531331000,s,124
2531436000,s,124
2531443000,r,1340
2531443000,r,1340
2531443000,r,1340
