0,s,156
38363000,s,156
38801000,s,156
57404000,r,156
893527000,s,124
947072000,s,124
947563000,s,124
947655000,s,124
955124000,s,156
955328000,s,156
966101000,r,188
966101000,r,172
971366000,r,124
972615000,s,124
972690000,s,1340
972709000,s,1340
972818000,s,172
976166000,s,1340
976231000,s,780
987463000,r,124
988120000,r,364
988120000,r,1372
988121000,r,1372
988971000,s,124
990995000,s,204
991184000,s,188
991567000,s,316
992294000,s,396
992431000,s,204
993707000,s,652
1002790000,r,204
1002791000,r,172
1004264000,s,124
1004509000,s,156
1005419000,r,124
1007397000,r,124
1015165000,r,124
1027386000,r,380
1028919000,s,140
1032640000,r,1340
1032641000,r,1340
1032641000,r,1340
1032641000,r,1340
1032642000,r,1340
1032642000,r,1340
1032643000,r,1340
1032643000,r,1340
1032993000,r,1340
1032993000,r,236
1034279000,s,124
1034526000,s,124
1034897000,s,124
1035156000,s,124
1035546000,s,124
1055532000,s,444
1055751000,s,332
1064603000,s,124
1066575000,r,124
1076312000,r,1340
1081560000,r,1340
1081560000,r,604
1081561000,r,1340
1081561000,r,1340
1081561000,r,1340
1081561000,r,1340
1081561000,r,1340
1081561000,r,1340
1081684000,r,1340
1081684000,r,1340
1081684000,r,1340
1081684000,r,1340
1081684000,r,1340
1081685000,r,1340
1081685000,r,1340
1081685000,r,1340
1081729000,r,1340
1081729000,r,1340
1081729000,r,1180
1081729000,r,124
1082413000,s,124
1082813000,s,124
1083225000,s,124
1083580000,s,124
1083817000,s,124
1083873000,s,124
1084088000,s,124
1084159000,s,124
1084595000,s,124
1084637000,s,124
1084831000,s,124
1087710000,s,1340
1087746000,s,796
1120751000,r,124
1120751000,r,124
1120751000,r,364
1121893000,s,124
1123328000,s,188
1124580000,s,668
1135379000,r,124
1135379000,r,204
1139816000,r,124
1148109000,s,284
1148512000,s,236
1148660000,s,220
1148704000,s,236
1149220000,s,236
1151374000,r,1340
1151374000,r,1340
1151374000,r,1340
1151374000,r,1340
1151374000,r,1340
1151374000,r,1340
1151374000,r,1340
1151374000,r,1340
1152069000,s,124
1152342000,s,124
1152510000,s,124
1152767000,s,124
1159383000,r,124
1162531000,r,1340
1162531000,r,1340
1162531000,r,1340
1163090000,r,1340
1163090000,r,1340
1163090000,r,1340
1163262000,s,124
1163484000,s,124
1163796000,s,124
1164333000,r,1340
1164333000,r,1340
1164333000,r,1340
1164333000,r,1340
1164333000,r,428
1165491000,s,124
1165546000,s,124
1165560000,s,124
1166410000,r,364
1167932000,r,1340
1167932000,r,1340
1167932000,r,1340
1167932000,r,1340
1167932000,r,1340
1167932000,r,1340
1167933000,r,1340
1167933000,r,1340
1168079000,r,1340
1168080000,r,1340
1168080000,r,1340
1168080000,r,1340
1168080000,r,1340
1168080000,r,1340
1168163000,r,1340
1168163000,r,1340
1168163000,r,1340
1169503000,s,124
1169600000,s,124
1169630000,s,124
1169647000,s,124
1169662000,s,124
1169676000,s,124
1169689000,s,124
1169702000,s,124
1169706000,r,1340
1169715000,s,124
1169706000,r,1340
1169706000,r,1340
1169706000,r,1340
1169706000,r,1340
1169707000,r,1340
1169707000,r,1340
1169707000,r,1340
1169819000,r,1340
1169819000,r,1340
1169819000,r,1340
1169819000,r,1340
1170206000,s,124
1170521000,s,124
1170706000,s,124
1170732000,s,124
1170751000,s,124
1170767000,s,124
1170927000,r,1340
1170927000,r,1340
1170927000,r,1340
1170927000,r,1340
1170928000,r,1340
1170928000,r,1340
1171586000,s,124
1171746000,s,124
1171841000,s,124
1179801000,r,1340
1180437000,r,1340
1180437000,r,1340
1180437000,r,1340
1180438000,r,1340
1180438000,r,1340
1180438000,r,1340
1180438000,r,1340
1180438000,r,1340
1180500000,r,1340
1181434000,s,124
1181669000,s,124
1181974000,s,124
1182140000,r,1340
1182144000,s,124
1182140000,r,1340
1182140000,r,1340
1182223000,s,124
1182594000,s,124
1185784000,r,1340
1185784000,r,1340
1185784000,r,1340
1185785000,r,1340
1185785000,r,1340
1185785000,r,1340
1185786000,r,1340
1185786000,r,1340
1185955000,r,1340
1185955000,r,1340
1185955000,r,1340
1185956000,r,1340
1185956000,r,1340
1185956000,r,1340
1185956000,r,1340
1185956000,r,1340
1185991000,r,1340
1185991000,r,1340
1185992000,r,1340
1185992000,r,1340
1185992000,r,1340
1185992000,r,1340
1185992000,r,1340
1185992000,r,1340
1186023000,r,1340
1186086000,s,124
1186509000,s,124
1186828000,s,124
1186934000,s,124
1187150000,s,124
1187218000,s,124
1187384000,s,124
1187652000,s,124
1188030000,s,124
1188053000,s,124
1188063000,s,124
1188431000,s,124
1188475000,s,124
1192717000,r,1340
1192717000,r,1340
1193487000,s,124
1195362000,r,1340
1195362000,r,1340
1195362000,r,1340
1195363000,r,1340
1195363000,r,1340
1195363000,r,1340
1195363000,r,1340
1195363000,r,1340
1195455000,r,1340
1196276000,s,124
1196329000,r,1340
1196329000,r,1340
1196329000,r,1340
1196418000,s,124
1196511000,s,124
1196577000,s,124
1196857000,s,124
1196977000,s,124
1199400000,r,1340
1199401000,r,1340
1199401000,r,1340
1199401000,r,1340
1199401000,r,1340
1199401000,r,1340
1199402000,r,1340
1199402000,r,1340
1199548000,r,1340
1199549000,r,1340
1199549000,r,1340
1199549000,r,1340
1199549000,r,1340
1199549000,r,1340
1200104000,s,124
1200270000,s,124
1200447000,r,1340
1200447000,r,1340
1200447000,r,1340
1200447000,r,1340
1200447000,r,1340
1200448000,r,1340
1200448000,r,1340
1200448000,r,1340
1200530000,r,1340
1200530000,r,1340
1200530000,r,1340
1201045000,s,124
1201140000,s,124
1201214000,s,124
1201261000,s,124
1201446000,s,124
1201529000,s,124
1201610000,s,124
1201689000,s,124
1201842000,s,124
1202058000,s,124
1204464000,r,1340
1204464000,r,1340
1205378000,s,124
1205911000,s,1340
1205936000,s,316
1208690000,r,1340
1208690000,r,1340
1208690000,r,1340
1209516000,s,124
1209609000,s,124
1212000000,r,1340
1212000000,r,1340
1212000000,r,1340
1212000000,r,1340
1212000000,r,1340
1212000000,r,1340
1212001000,r,1340
1212001000,r,1340
1212145000,r,1340
1212145000,r,1340
1212145000,r,1340
1212145000,r,1340
1212146000,r,1340
1212146000,r,1340
1212146000,r,1340
1212146000,r,1340
1212184000,r,1340
1212184000,r,1340
1212184000,r,1340
1212184000,r,1340
1212184000,r,1340
1212772000,s,124
1212827000,s,124
1212841000,s,124
1212850000,s,124
1212895000,s,124
1212911000,s,124
1212919000,s,124
1212926000,s,124
1212933000,s,124
1212940000,s,124
1215123000,r,1340
1215123000,r,1340
1215124000,r,1340
1215124000,r,1340
1215124000,r,1340
1215124000,r,1340
1215124000,r,1340
1215124000,r,1340
1215275000,r,1340
1215275000,r,1340
1215275000,r,1340
1215275000,r,1340
1216260000,r,1340
1216260000,r,1340
1216260000,r,1340
1216260000,r,124
1216260000,r,124
1216779000,s,124
1217025000,s,124
1217125000,s,124
1217220000,s,124
1217313000,s,124
1217582000,s,124
1217678000,s,124
1217768000,s,124
1220536000,s,412
1223385000,r,1340
1223385000,r,1340
1223385000,r,1340
1223385000,r,1340
1223385000,r,1340
1223385000,r,1340
1224001000,s,124
1224123000,s,124
1224247000,s,124
1224831000,r,1340
1224831000,r,1340
1224831000,r,1340
1225515000,s,124
1225571000,r,1340
1225571000,r,1340
1225571000,r,1340
1225571000,r,1340
1225572000,r,1340
1225572000,r,1340
1225572000,r,1340
1225572000,r,1340
1225663000,r,1340
1225663000,r,1340
1225663000,r,1340
1225663000,r,1340
1226473000,s,124
1226826000,s,124
1227443000,r,1340
1227443000,r,1340
1227443000,r,1340
1227443000,r,1340
1227444000,r,1340
1227444000,r,1340
1227444000,r,1340
1227444000,r,1340
1228640000,s,124
1228677000,s,124
1228688000,s,124
1228696000,s,124
1228710000,s,124
1228721000,s,124
1228733000,s,124
1228808000,r,1340
1228808000,r,1340
1228808000,r,1340
1228808000,r,1340
1228808000,r,1340
1228808000,r,1340
1229049000,s,124
1229142000,s,124
1229164000,r,1340
1229164000,r,1340
1229164000,r,1340
1229164000,r,1340
1229164000,r,1340
1229164000,r,1340
1229164000,r,1340
1229164000,r,1340
1229219000,s,124
1229295000,s,124
1229865000,s,124
1230217000,s,124
1230267000,s,124
1230521000,s,124
1234814000,r,1340
1235388000,s,124
1237122000,r,1340
1237123000,r,1340
1237123000,r,1340
1237123000,r,1340
1237123000,r,1340
1237123000,r,1340
1237123000,r,1340
1237124000,r,1340
1237206000,r,1340
1237206000,r,1340
1237813000,s,124
1237959000,s,124
1238175000,s,124
1238327000,s,124
1239228000,s,124
1241053000,r,1340
1241053000,r,1340
1241053000,r,1340
1241054000,r,1340
1241054000,r,1340
1241054000,r,1340
1241054000,r,1340
1241054000,r,1340
1241199000,r,1340
1241199000,r,1340
1241200000,r,1340
1241200000,r,1340
1241200000,r,1340
1241200000,r,1340
1241200000,r,1340
1241200000,r,1340
1242067000,s,124
1242359000,s,124
1242509000,r,1340
1242509000,r,1340
1242509000,r,1340
1242510000,r,1340
1242510000,r,1340
1242510000,r,1340
1242510000,r,1340
1242510000,r,1340
1242625000,r,1340
1242625000,r,1340
1242625000,r,1340
1242757000,s,124
1243027000,s,124
1243560000,s,124
1243635000,s,124
1243868000,s,124
1243981000,s,124
1244802000,s,124
1244913000,s,124
1244996000,s,124
1245024000,r,1340
1245063000,s,124
1245024000,r,1340
1245024000,r,1340
1245024000,r,1340
1245024000,r,1340
1245024000,r,1340
1245024000,r,1340
1245309000,r,1340
1245323000,s,124
1245309000,r,1340
1245580000,s,124
1245684000,s,124
1245958000,s,124
1246225000,s,124
1246580000,s,124
1247767000,r,1340
1247767000,r,1340
1248293000,s,124
1251415000,r,1340
1251415000,r,1340
1251415000,r,1340
1251415000,r,1340
1251416000,r,1340
1251416000,r,1340
1251416000,r,1340
1251416000,r,1340
1251746000,s,124
1251790000,s,124
1251815000,s,124
1251923000,s,124
1252109000,r,1340
1252109000,r,1340
1252472000,s,124
1254628000,r,1340
1254629000,r,1340
1255285000,s,124
1255357000,r,1340
1255357000,r,1340
1255357000,r,1340
1255784000,s,124
1257094000,r,1340
1257094000,r,1340
1257095000,r,1340
1257095000,r,1340
1257095000,r,1340
1257095000,r,1340
1257095000,r,1340
1257095000,r,1340
1257184000,r,1340
1257184000,r,1340
1257185000,r,1340
1257185000,r,1340
1257185000,r,1340
1257185000,r,1340
1257185000,r,1340
1257185000,r,1340
1257213000,r,1340
1257213000,r,1340
1257213000,r,1340
1257243000,r,1340
1257243000,r,1340
1257244000,r,1340
1257548000,s,124
1257670000,s,124
1257776000,s,124
1257866000,s,124
1257960000,s,124
1258050000,s,124
1258136000,s,124
1258233000,s,124
1258316000,s,124
1258400000,s,124
1258490000,s,124
1258509000,r,1340
1258509000,r,1340
1258510000,r,1340
1258510000,r,1340
1258510000,r,1340
1258510000,r,1340
1258510000,r,1340
1258510000,r,1340
1258587000,r,1340
1258587000,r,1340
1258587000,r,1340
1259045000,s,124
1259319000,s,124
1260253000,s,124
1260286000,s,124
1260299000,s,124
1260307000,s,124
1260358000,r,380
1263984000,r,1340
1263984000,r,1340
1263984000,r,1340
1263984000,r,1340
1263984000,r,1340
1263985000,r,1340
1263985000,r,1340
1263985000,r,1340
1264134000,r,1340
1264134000,r,1340
1264134000,r,1340
1264757000,s,124
1264882000,s,124
1264980000,s,124
1265051000,s,124
1265118000,s,124
1265792000,r,1340
1265792000,r,1340
1266167000,s,124
1269704000,r,1340
1269704000,r,1340
1269704000,r,1340
1269704000,r,1340
1269704000,r,1340
1269704000,r,1340
1269704000,r,1340
1269705000,r,1340
1269793000,r,1340
1269794000,r,1340
1269794000,r,1340
1269794000,r,1340
1269794000,r,1340
1269794000,r,1340
1269794000,r,1340
1269794000,r,1340
1270062000,s,124
1270439000,s,124
1270631000,s,124
1271124000,s,124
1271392000,r,1340
1271392000,r,1340
1271392000,r,1340
1271392000,r,1340
1271393000,r,1340
1271393000,r,1340
1271393000,r,1340
1271393000,r,1340
1271476000,r,1340
1271476000,r,1340
1271476000,r,1340
1271476000,r,1340
1271476000,r,1340
1271979000,s,124
1272621000,s,124
1272642000,s,124
1272659000,s,124
1272781000,s,124
1272840000,r,1340
1272840000,r,1340
1272840000,r,1340
1272841000,r,1340
1272841000,r,1340
1272841000,r,1340
1272841000,r,1340
1273341000,s,124
1273424000,s,124
1273499000,s,124
1273569000,s,124
1273673000,s,124
1273783000,s,124
1274182000,s,124
1274282000,s,124
1274723000,s,124
1276346000,r,1340
1276347000,r,1340
1276347000,r,1340
1276347000,r,1340
1276347000,r,1340
1276347000,r,1340
1276347000,r,1340
1277909000,r,1340
1277909000,r,1340
1277909000,r,1340
1277910000,r,1340
1277910000,r,1340
1277910000,r,1340
1277910000,r,1340
1279115000,s,124
1279271000,s,124
1279308000,s,124
1279321000,s,124
1279392000,s,124
1279415000,s,124
1279458000,s,124
1282328000,r,1340
1282328000,r,1340
1282329000,r,1340
1282329000,r,1340
1282329000,r,1340
1282329000,r,1340
1282329000,r,1340
1282329000,r,1340
1282489000,r,1340
1282809000,s,124
1283018000,s,124
1283069000,s,124
1283089000,s,124
1283101000,s,124
1286962000,r,1340
1286963000,r,1340
1286963000,r,1340
1286963000,r,1340
1286963000,r,1340
1286963000,r,1340
1286963000,r,1340
1286963000,r,1340
1287089000,r,1340
1287089000,r,1340
1287089000,r,1340
1287089000,r,1340
1287089000,r,1340
1287089000,r,1340
1287089000,r,1340
1287090000,r,1340
1287151000,r,1340
1287151000,r,1340
1287151000,r,1340
1287151000,r,1340
1287151000,r,1340
1287151000,r,1340
1287151000,r,1340
1287151000,r,1340
1287187000,r,1340
1287187000,r,1340
1287187000,r,1340
1287187000,r,1340
1287946000,s,124
1288123000,s,124
1288261000,s,124
1288462000,s,124
1288566000,s,124
1288715000,s,124
1288859000,s,124
1288883000,s,124
1289029000,s,124
1289250000,s,124
1289414000,s,124
1289536000,s,124
1289756000,s,124
1289964000,s,124
1293966000,r,1340
1293967000,r,1340
1293967000,r,1340
1293967000,r,1340
1293967000,r,1340
1293967000,r,1340
1293967000,r,1340
1293967000,r,1340
1294612000,s,124
1294735000,s,124
1294783000,s,124
1294827000,s,124
1295364000,r,1340
1295364000,r,1340
1295364000,r,1340
1295364000,r,1340
1295364000,r,1340
1295364000,r,1340
1295364000,r,1340
1295365000,r,1340
1295465000,r,1340
1295465000,r,1340
1295465000,r,1340
1295465000,r,1340
1295466000,r,1340
1295466000,r,1340
1295466000,r,1340
1295466000,r,1340
1295501000,r,1340
1295973000,s,124
1296376000,s,124
1296404000,s,124
1296417000,s,124
1296542000,s,124
1296594000,s,124
1297027000,s,124
1297088000,s,124
1300876000,r,1340
1300876000,r,1340
1300876000,r,1340
1300876000,r,1340
1300877000,r,1340
1300877000,r,1340
1300877000,r,1340
1300877000,r,1340
1300986000,r,1340
1300986000,r,1340
1300986000,r,1340
1300986000,r,1340
1300986000,r,1340
1300986000,r,1340
1301322000,r,1340
1301322000,r,1340
1301322000,r,1340
1301322000,r,1340
1301322000,r,1340
1301322000,r,1340
1301322000,r,1340
1301322000,r,1340
1301365000,r,1340
1301365000,r,1340
1301365000,r,1340
1301365000,r,1340
1301365000,r,1340
1301612000,s,124
1301660000,s,124
1301930000,s,124
1302124000,s,124
1302358000,s,124
1302517000,s,124
1302613000,s,124
1302729000,s,124
1302951000,s,124
1303094000,s,124
1303245000,s,124
1303439000,s,124
1303460000,s,124
1303711000,s,124
1304057000,s,124
1308354000,r,1340
1308354000,r,1340
1308779000,r,1340
1308779000,r,1340
1308779000,r,1340
1308957000,s,124
1309887000,s,124
1312484000,r,1340
1312484000,r,1340
1312484000,r,1340
1312484000,r,1340
1312484000,r,1340
1312484000,r,1340
1312484000,r,1340
1312484000,r,1340
1312605000,r,1340
1312605000,r,1340
1312606000,r,1340
1312606000,r,1340
1312606000,r,1340
1312606000,r,1340
1312606000,r,1340
1312606000,r,1340
1312642000,r,1340
1312642000,r,1340
1312642000,r,1340
1312642000,r,1340
1312642000,r,1340
1312642000,r,1340
1312643000,r,1340
1312643000,r,1340
1312677000,r,1340
1312677000,r,1340
1312677000,r,1340
1312677000,r,1340
1312677000,r,1340
1312677000,r,1340
1312678000,r,1340
1312678000,r,1340
1313175000,s,124
1314555000,r,1340
1314555000,r,1340
1314555000,r,1340
1314555000,r,1340
1314556000,r,1340
1314556000,r,1340
1314556000,r,1340
1314556000,r,1340
1314662000,r,1340
1314662000,r,1340
1314663000,r,1340
1314663000,r,1340
1314663000,r,1340
1314663000,r,1340
1314998000,s,124
1315330000,s,124
1315403000,s,124
1315560000,s,124
1315659000,s,124
1315741000,s,124
1316656000,r,1340
1316656000,r,1340
1316656000,r,1340
1316656000,r,1340
1316656000,r,1340
1316656000,r,1340
1316657000,r,1340
1317446000,s,124
1317525000,s,124
1319365000,r,1340
1319365000,r,1340
1320300000,s,124
1322826000,r,1340
1322826000,r,1340
1322827000,r,1340
1323515000,s,124
1325424000,r,1340
1325424000,r,1340
1325424000,r,1340
1325424000,r,1340
1325424000,r,1340
1325424000,r,1340
1325424000,r,1340
1325424000,r,1340
1325497000,r,1340
1325498000,r,1340
1325498000,r,1340
1325864000,s,124
1326115000,s,124
1329490000,r,1340
1329490000,r,1340
1329490000,r,1340
1329490000,r,1340
1329491000,r,1340
1329491000,r,1340
1329491000,r,1340
1329491000,r,1340
1329659000,r,1340
1329659000,r,1340
1329659000,r,1340
1329659000,r,1340
1329659000,r,1340
1329659000,r,1340
1329659000,r,1340
1329660000,r,1340
1329697000,r,1340
1329697000,r,1340
1329697000,r,1340
1329697000,r,1340
1329698000,r,1340
1329698000,r,1340
1329698000,r,1340
1329698000,r,1340
1329732000,r,1340
1329732000,r,1340
1329732000,r,1340
1329732000,r,1340
1329732000,r,1340
1329732000,r,1340
1329732000,r,1340
1329732000,r,1340
1329762000,r,1340
1329762000,r,1340
1329763000,r,1340
1329763000,r,1340
1329763000,r,1340
1329763000,r,1340
1330551000,s,124
1331096000,s,124
1331243000,s,124
1331294000,r,1340
1331320000,s,124
1331294000,r,1340
1331294000,r,1340
1331294000,r,1340
1331294000,r,1340
1331295000,r,1340
1331295000,r,1340
1331295000,r,1340
1331389000,r,1340
1332740000,s,124
1334478000,r,1340
1334478000,r,1340
1335413000,s,124
1336683000,r,1340
1336683000,r,1340
1336683000,r,1340
1336683000,r,1340
1336684000,r,1340
1336939000,r,1340
1336939000,r,1340
1336939000,r,1340
1337131000,s,124
1337307000,s,124
1337501000,s,124
1337616000,s,124
1338221000,r,1340
1338221000,r,1340
1338221000,r,1340
1338221000,r,1340
1338810000,s,124
1341415000,r,1340
1341415000,r,1340
1341416000,r,1340
1341416000,r,1340
1341416000,r,1340
1341416000,r,1340
1342228000,r,1340
1342228000,r,1340
1342250000,s,124
1342229000,r,1340
1343617000,r,1340
1343617000,r,1340
1343617000,r,1340
1343617000,r,1340
1343618000,r,1340
1343618000,r,1340
1343618000,r,1340
1343618000,r,1340
1343729000,r,1340
1343729000,r,1340
1343729000,r,1340
1343729000,r,1340
1343729000,r,1340
1343729000,r,1340
1343729000,r,1340
1343730000,r,1340
1343770000,r,1340
1343771000,r,1340
1343771000,r,1340
1343771000,r,1340
1343771000,r,1340
1343771000,r,1340
1344815000,s,124
1344863000,s,124
1344914000,s,124
1345055000,r,1340
1345055000,r,1340
1345055000,r,1340
1345055000,r,1340
1345055000,r,1340
1345056000,r,1340
1345056000,r,1340
1345247000,s,124
1345311000,s,124
1345731000,s,124
1345827000,s,124
1346021000,r,1340
1346021000,r,1340
1346021000,r,1340
1346441000,s,124
1348742000,r,1340
1348742000,r,1340
1348742000,r,1340
1348742000,r,1340
1348743000,r,1340
1348743000,r,1340
1348743000,r,1340
1348743000,r,1340
1348870000,r,1340
1348870000,r,1340
1348870000,r,1340
1348870000,r,1340
1348871000,r,1340
1348871000,r,1340
1348871000,r,1340
1348871000,r,1340
1348906000,r,1340
1349406000,s,124
1349530000,s,124
1349617000,s,124
1349773000,s,124
1349860000,s,124
1350651000,r,1340
1350651000,r,1340
1350651000,r,1340
1350651000,r,1340
1350651000,r,1340
1351049000,s,124
1351645000,s,124
1354159000,r,1340
1354159000,r,1340
1354159000,r,1340
1354159000,r,1340
1354876000,s,124
1355263000,s,124
1358180000,r,1340
1358180000,r,1340
1358181000,r,1340
1358650000,r,1340
1358650000,r,1340
1358650000,r,1340
1358651000,r,1340
1358651000,r,1340
1358651000,r,1340
1359144000,r,1340
1359145000,r,1340
1359145000,r,1340
1359145000,r,1340
1359145000,r,1340
1359145000,r,1340
1359145000,r,1340
1359145000,r,1340
1359193000,r,1340
1359193000,r,1340
1359193000,r,1340
1359193000,r,1340
1359193000,r,1340
1359193000,r,1340
1359194000,r,1340
1360418000,s,124
1361068000,s,124
1361159000,s,124
1361236000,s,124
1361442000,s,124
1363400000,r,1340
1363400000,r,1340
1363400000,r,1340
1363400000,r,1340
1363400000,r,1340
1363401000,r,1340
1363401000,r,1340
1363401000,r,1340
1363578000,r,1340
1363579000,r,1340
1363579000,r,1340
1363579000,r,1340
1363579000,r,1340
1363579000,r,1340
1363579000,r,1340
1363579000,r,1340
1363620000,r,1340
1363620000,r,1340
1363620000,r,1340
1363620000,r,1340
1363621000,r,1340
1363621000,r,1340
1363621000,r,1340
1363621000,r,1340
1363661000,r,1340
1363661000,r,1340
1363661000,r,1340
1363661000,r,1340
1363661000,r,1340
1363661000,r,1340
1363661000,r,1340
1363662000,r,1340
1363694000,r,1340
1363695000,r,1340
1363695000,r,1340
1363695000,r,1340
1364504000,s,124
1364569000,s,124
1364679000,s,124
1364766000,s,124
1365337000,r,1340
1365766000,s,124
1366426000,r,1340
1366426000,r,1340
1366426000,r,1340
