0,s,156
41350000,s,156
41792000,s,156
62578000,r,156
175778000,s,124
180732000,s,124
192683000,r,124
196923000,s,124
200173000,s,1340
200314000,s,748
210940000,r,124
211923000,r,364
212543000,s,124
215773000,s,188
217358000,s,204
218548000,s,652
226619000,r,204
227312000,r,172
227520000,s,156
227709000,s,156
230173000,s,124
230589000,s,156
234677000,r,188
234677000,r,172
240554000,r,124
247684000,s,1340
248900000,s,1340
250770000,s,172
258772000,r,1340
258772000,r,1340
258772000,r,1340
258772000,r,1340
258772000,r,1340
258772000,r,1340
258772000,r,1340
258773000,r,1340
258919000,r,1340
258919000,r,236
259527000,s,124
259599000,s,124
259624000,s,124
259877000,s,124
259900000,s,124
261793000,r,1372
266932000,r,1372
274227000,s,1340
274379000,s,188
276199000,s,316
278665000,s,396
280022000,s,444
281518000,s,332
288118000,s,124
289066000,r,124
290277000,r,124
291791000,r,124
299409000,r,1340
299409000,r,1340
299410000,r,604
300421000,s,124
301409000,r,124
301409000,r,1340
301409000,r,1340
301409000,r,1340
301409000,r,1340
301410000,r,1340
301410000,r,1340
301410000,r,1340
301464000,r,1340
301464000,r,1340
301464000,r,1340
301464000,r,1340
301465000,r,1340
301465000,r,1340
301465000,r,508
301465000,r,1340
301507000,r,1340
301507000,r,1340
301949000,s,124
302168000,s,124
302359000,s,124
302461000,s,124
302559000,s,124
302657000,s,124
302752000,s,124
302838000,s,124
302917000,s,124
302975000,s,124
307176000,s,1340
307265000,s,700
309594000,r,380
311318000,r,796
313068000,s,140
318318000,r,124
318318000,r,124
318318000,r,124
319792000,r,364
320402000,s,124
321466000,s,188
322198000,s,668
332410000,r,124
332410000,r,124
332410000,r,204
344659000,r,1340
344659000,r,1340
344659000,r,1340
344660000,r,1340
344660000,r,1340
344660000,r,1340
344660000,r,1340
344660000,r,1340
345875000,s,124
346332000,s,124
346467000,s,124
346598000,s,124
358365000,r,1340
358365000,r,1340
358365000,r,1340
358365000,r,1340
358365000,r,1340
358365000,r,1340
358366000,r,1340
358366000,r,1340
358566000,r,1340
358566000,r,1340
358567000,r,428
359055000,s,124
359113000,s,124
359171000,s,124
359278000,s,124
359617000,s,124
359777000,s,124
359932000,s,124
368774000,s,284
368864000,s,236
368879000,s,220
370100000,s,236
370696000,s,236
380556000,r,124
388419000,r,364
388930000,r,1340
388930000,r,1340
388930000,r,1340
389117000,s,124
389246000,s,124
389329000,s,124
389414000,s,124
389708000,r,1340
389708000,r,1340
389708000,r,1340
389708000,r,1340
389708000,r,1340
389708000,r,1340
390011000,s,124
390123000,s,124
390185000,s,124
390264000,s,124
390336000,s,124
390405000,s,124
391327000,r,1340
391327000,r,1340
391327000,r,1340
391327000,r,1340
391327000,r,508
391328000,r,1340
391328000,r,1340
391328000,r,1340
391447000,r,1340
391447000,r,1340
391447000,r,1340
391447000,r,1340
391447000,r,1340
391448000,r,1340
391448000,r,1340
391448000,r,1340
391508000,r,1340
391509000,r,1340
391509000,r,1340
391509000,r,1340
391590000,r,1340
391590000,r,1340
391590000,r,1340
392117000,s,124
392311000,s,124
392434000,s,124
392539000,s,124
392654000,s,124
392773000,s,124
392858000,s,124
392925000,r,1340
392926000,r,1340
392926000,r,1340
392926000,r,1340
392926000,r,1340
392926000,r,1340
392926000,r,1340
392927000,r,476
393029000,s,124
393141000,s,124
393294000,s,124
393433000,s,124
393521000,s,124
393621000,s,124
393756000,s,124
394038000,s,124
394124000,s,124
394215000,s,124
394297000,s,124
394383000,s,124
394521000,s,124
394606000,s,124
394727000,s,124
394815000,s,124
394982000,s,124
395148000,s,124
395207000,s,124
395235000,s,124
395433000,s,124
395546000,s,124
395990000,s,124
396033000,s,124
401095000,r,1340
401095000,r,1340
401095000,r,1340
401096000,r,1340
401670000,r,1340
401670000,r,1340
401670000,r,1340
401855000,s,124
402067000,s,124
402205000,s,124
402238000,s,124
402291000,s,124
402670000,s,124
402775000,s,124
403042000,r,1340
403042000,r,1340
403042000,r,1340
403042000,r,1340
403042000,r,1340
403042000,r,1340
403043000,r,1340
403043000,r,1340
403135000,r,1340
403135000,r,1340
403135000,r,1340
403135000,r,1340
403136000,r,1340
403136000,r,1340
403136000,r,1340
403136000,r,1340
403170000,r,1340
403170000,r,1340
403548000,s,124
403640000,s,124
403783000,s,124
404008000,s,124
404057000,s,124
404205000,s,124
404321000,s,124
404708000,s,124
404820000,s,124
404899000,s,124
404904000,r,1340
404904000,r,1340
404904000,r,1340
404905000,r,1340
404905000,r,1340
404905000,r,1340
404905000,r,1340
404905000,r,1340
404980000,r,1340
404980000,r,1340
404980000,r,1340
404980000,r,1340
404980000,r,1340
