0,s,156
39626000,s,156
40148000,s,156
58599000,r,156
3229097000,s,124
3290096000,s,124
3290501000,s,124
3290570000,s,124
3290584000,s,156
3292337000,s,156
3312232000,r,124
3314010000,s,124
3318339000,s,1340
3318506000,s,780
3329784000,r,124
3329784000,r,364
3331726000,s,124
3332110000,s,188
3332619000,s,204
3333440000,s,652
3344520000,r,204
3344520000,r,172
3347611000,s,124
3347747000,s,156
3358252000,r,124
3376021000,r,1340
3376021000,r,1340
3376022000,r,1340
3377102000,s,124
3378374000,r,1340
3378374000,r,1340
3378375000,r,1340
3378375000,r,1340
3378375000,r,1340
3378376000,r,1340
3378376000,r,236
3378376000,r,172
3380284000,s,124
3380584000,s,124
3380972000,s,124
3381869000,s,124
3401937000,s,444
3402536000,r,188
3403178000,s,332
3409335000,s,1340
3409629000,s,1340
3410787000,s,172
3411993000,s,124
3414854000,r,124
3417014000,r,396
3417591000,r,1340
3417591000,r,1340
3417591000,r,348
3418110000,s,124
3418273000,s,124
3419710000,r,1340
3419710000,r,1340
3419710000,r,1340
3419710000,r,1340
3419710000,r,1340
3419710000,r,1340
3419710000,r,1340
3419710000,r,1340
3419820000,r,1340
3419820000,r,1340
3419820000,r,1340
3419820000,r,1340
3419820000,r,1340
3419820000,r,508
3419820000,r,1340
3419821000,r,1340
3420211000,s,124
3420294000,s,124
3420321000,s,124
3420334000,s,124
3420344000,s,124
3420479000,s,124
3420533000,s,124
3420807000,s,124
3421930000,r,124
3422387000,s,124
3424209000,s,1340
3424250000,s,732
3425029000,r,1372
3425029000,r,1372
3426477000,s,204
3426845000,s,316
3427227000,s,396
3431797000,r,1340
3431797000,r,796
3432221000,s,124
3452614000,s,732
3457482000,s,284
3463860000,r,124
3463861000,r,124
3463861000,r,364
3463861000,r,124
3463861000,r,124
3463861000,r,252
3463861000,r,252
3463861000,r,124
3464436000,s,124
3465160000,r,124
3465967000,s,188
3466131000,s,140
3466435000,s,668
3487611000,r,124
3487627000,s,284
3487611000,r,124
3487611000,r,204
3487611000,r,124
3487611000,r,1340
3487611000,r,1340
3487611000,r,1340
3487820000,s,236
3487612000,r,1340
3487869000,r,1340
3487869000,r,1340
3487869000,r,1340
3487869000,r,1340
3487926000,s,220
3487998000,s,236
3488909000,s,124
3489138000,s,124
3489246000,s,124
3489375000,s,124
3491349000,s,236
3491810000,s,140
3499162000,r,124
3499162000,r,1340
3499163000,r,1340
3500570000,s,124
3501455000,r,1340
3501455000,r,1340
3501455000,r,1340
3501455000,r,1340
3501456000,r,1340
3501456000,r,1340
3501456000,r,1340
3501456000,r,1340
3501582000,r,428
3502074000,s,124
3502298000,s,124
3502366000,s,124
3502388000,s,124
3502685000,s,124
3507278000,r,604
3508687000,r,1340
3508687000,r,1340
3508687000,r,1340
3508688000,r,1340
3508688000,r,1340
3508688000,r,1340
3508688000,r,1340
3508688000,r,1340
3508761000,r,1340
3508761000,r,1340
3508761000,r,1340
3508761000,r,1340
3508761000,r,1340
3508761000,r,1340
3508761000,r,1340
3508761000,r,1340
3508796000,r,1340
3508796000,r,1340
3508796000,r,1340
3508796000,r,1340
3508796000,r,1340
3508796000,r,1340
3508797000,r,1340
3508797000,r,1340
3508827000,r,1340
3508827000,r,1340
3508858000,r,892
3508858000,r,1340
3508859000,r,1340
3509262000,s,124
3509297000,r,1340
3509297000,r,1340
3509297000,r,1340
3509297000,r,1340
3509297000,r,1340
3509297000,r,1340
3509475000,s,124
3509564000,s,124
3509632000,s,124
3509696000,s,124
3509750000,s,124
3509797000,s,124
3509866000,s,124
3509941000,s,124
3509996000,s,124
3510130000,s,124
3510218000,s,124
3510428000,s,124
3510488000,s,124
3510599000,s,124
3510644000,s,124
3510710000,s,124
3510775000,s,124
3510786000,r,1340
3510786000,r,1340
3510786000,r,1340
3510786000,r,1340
3510786000,r,1340
3510786000,r,1340
3511681000,s,124
3511807000,s,124
3511860000,s,124
3521359000,r,1340
3521359000,r,1340
3521360000,r,1340
3521360000,r,1340
3522501000,s,124
3522632000,s,124
3524702000,r,1340
3524702000,r,1340
3524702000,r,1340
3524702000,r,1340
3524702000,r,1340
3524702000,r,1340
3524703000,r,1340
3524703000,r,1340
3524810000,r,1340
3524811000,r,1340
3524811000,r,1340
3524811000,r,1340
3524811000,r,1340
3524811000,r,1340
3524811000,r,1340
3524811000,r,1340
3524878000,r,1340
3524878000,r,1340
3524878000,r,1340
3524879000,r,1340
3524879000,r,1340
3524879000,r,1340
3524879000,r,1340
3524879000,r,1340
3524926000,r,1340
3524926000,r,1340
3524927000,r,1340
3524927000,r,1340
3524927000,r,1340
3524927000,r,1340
3524927000,r,1340
3524927000,r,1340
3524972000,r,1340
3524972000,r,1340
3524972000,r,1340
3524972000,r,1340
3524972000,r,1340
3524972000,r,1340
3524972000,r,1340
3524973000,r,1340
3525018000,r,1340
3525018000,r,1340
3525018000,r,1340
3525018000,r,1340
3525018000,r,1340
3525018000,r,1340
3525019000,r,1340
3525019000,r,1340
3525059000,r,1340
3525059000,r,1340
3525059000,r,1340
3525407000,s,124
3525817000,s,124
3525947000,s,124
3526357000,s,124
3526418000,s,124
3526445000,s,124
3526532000,s,124
3526824000,s,124
3527102000,s,124
3527400000,s,124
3527518000,s,124
3527658000,s,124
3527754000,s,124
3527915000,s,124
3528002000,s,124
3528097000,s,124
3528188000,s,124
3528284000,s,124
3528382000,s,124
3528485000,s,124
3528579000,s,124
3528677000,s,124
3528763000,s,124
3528849000,s,124
3528933000,s,124
3529546000,r,1340
3529546000,r,1340
3529546000,r,1340
3529547000,r,1340
3529547000,r,1340
3529547000,r,1340
3529547000,r,1340
3529547000,r,1340
3529684000,r,1340
3529684000,r,1340
3529684000,r,1340
3529684000,r,1340
3529684000,r,1340
3529684000,r,1340
3529684000,r,1340
3529685000,r,1340
3529729000,r,1340
3529729000,r,1340
3529730000,r,1340
3529730000,r,1340
3529730000,r,1340
3529730000,r,1340
3529730000,r,1340
3529730000,r,1340
3529780000,r,1340
3529780000,r,1340
3529780000,r,1340
3529780000,r,1340
3529780000,r,1340
3530301000,s,124
3530355000,s,124
3530594000,s,124
3530738000,s,124
3530882000,s,124
3531126000,s,124
3531339000,s,124
3531585000,s,124
3531685000,s,124
3531935000,s,124
3531981000,s,124
3531996000,s,124
3532229000,s,124
3532367000,s,124
3532413000,s,124
3536252000,r,1340
3536252000,r,1340
3536252000,r,1340
3536252000,r,1340
3536252000,r,1340
3536252000,r,1340
3536252000,r,1340
3536252000,r,1340
3536389000,r,1340
3536389000,r,1340
3536389000,r,1340
3536389000,r,1340
3536940000,s,124
3536991000,s,124
3537086000,r,1340
3537086000,r,1340
3537086000,r,1340
3537086000,r,1340
3537086000,r,1340
3537086000,r,1340
3537907000,r,1340
3537918000,s,124
3537907000,r,1340
3537907000,r,1340
3538133000,s,124
3538222000,s,124
3538291000,s,124
3538353000,s,124
3538402000,s,124
3538455000,s,124
3538720000,s,124
3539307000,r,1340
3539308000,r,1340
3539308000,r,1340
3539308000,r,1340
3539308000,r,1340
3539308000,r,1340
3539308000,r,1340
3539308000,r,1340
3539424000,r,1340
3539424000,r,1340
3539424000,r,1340
3539424000,r,1340
3539424000,r,1340
3539425000,r,1340
3539425000,r,1340
3539425000,r,1340
3539468000,r,1340
3539468000,r,1340
3539468000,r,1340
3539468000,r,1340
3539468000,r,1340
3539469000,r,1340
3539469000,r,1340
3539469000,r,1340
3539508000,r,1340
3539508000,r,1340
3539508000,r,1340
3539509000,r,1340
3540016000,s,124
3540175000,s,124
3540197000,s,124
3540323000,s,124
3540416000,s,124
3540486000,s,124
3540503000,r,1340
3540503000,r,1340
3540503000,r,1340
3540558000,s,124
3540503000,r,1340
3540503000,r,1340
3540503000,r,1340
3540503000,r,1340
3540504000,r,1340
3540594000,r,1340
3540641000,s,124
3540753000,s,124
3540839000,s,124
3540905000,s,124
3540986000,s,124
3541089000,s,124
3541216000,s,124
3541301000,s,124
3541390000,s,124
3541478000,s,124
3541544000,s,124
3541615000,r,1340
3541631000,s,124
3541616000,r,1340
3541616000,r,1340
3542295000,s,124
3546840000,r,1340
3546840000,r,1340
3546840000,r,1340
3546840000,r,1340
3546840000,r,1340
3546841000,r,1340
3546841000,r,1340
3546841000,r,1340
3546986000,r,1340
3546986000,r,1340
3546986000,r,1340
3546986000,r,1340
3547412000,s,124
3547475000,s,124
3547601000,s,124
3547714000,s,124
3547871000,s,124
3547963000,s,124
3550413000,r,1340
3550413000,r,1340
3550413000,r,1340
3550413000,r,1340
3550413000,r,1340
3550413000,r,1340
3550413000,r,1340
3550414000,r,1340
3550536000,r,1340
3550536000,r,1340
3550536000,r,1340
3550536000,r,1340
3550537000,r,1340
3550537000,r,1340
3550537000,r,1340
3550537000,r,1340
3550586000,r,1340
3550586000,r,1340
3550586000,r,1340
3550587000,r,1340
3550587000,r,1340
3550587000,r,1340
3550587000,r,1340
3550587000,r,1340
3550624000,r,1340
3550624000,r,1340
3550624000,r,1340
3550624000,r,1340
3550624000,r,1340
3550625000,r,1340
3550625000,r,1340
3550625000,r,1340
3550660000,r,1340
3550661000,r,1340
3550661000,r,1340
3550661000,r,1340
3550661000,r,1340
3550661000,r,1340
3550661000,r,1340
3550661000,r,1340
3550696000,r,1340
3550697000,r,1340
3550697000,r,1340
3550697000,r,1340
3550697000,r,1340
3550697000,r,1340
3550697000,r,1340
3550697000,r,1340
3550732000,r,1340
3550732000,r,1340
3550732000,r,1340
3550732000,r,1340
3550732000,r,1340
3550732000,r,1340
3550732000,r,1340
3550733000,r,1340
3550767000,r,1340
3550767000,r,1340
3550768000,r,1340
3550768000,r,1340
3550768000,r,1340
3550768000,r,1340
3550768000,r,1340
3550768000,r,1340
3550849000,r,1340
3550849000,r,1340
3550849000,r,1340
3550849000,r,1340
3550849000,r,1340
3550849000,r,1340
3550850000,r,1340
3550850000,r,1340
3550954000,r,1340
3550959000,s,124
3550955000,r,1340
3550955000,r,1340
3550955000,r,1340
3550955000,r,1340
3550955000,r,1340
3550955000,r,1340
3550955000,r,1340
3551316000,s,124
3551467000,s,124
3551622000,s,124
3551682000,s,124
3551821000,s,124
3551910000,s,1340
3551992000,s,316
3552068000,s,124
3552159000,s,124
3552251000,s,124
3552340000,s,124
3552482000,s,124
3552565000,s,124
