0,s,156
39737000,s,156
40234000,s,156
58767000,r,156
3704078000,s,140
3749368000,s,140
3749788000,s,140
3749882000,s,140
3749906000,s,140
3764025000,s,1340
3764294000,s,1340
3764680000,s,172
3768189000,r,252
3768189000,r,188
3768189000,r,252
3775017000,s,124
3778586000,r,1372
3778586000,r,1372
3786397000,r,124
3786993000,s,124
3790536000,s,1340
3790638000,s,748
3790687000,s,1340
3790999000,s,188
3792307000,s,316
3792458000,s,396
3802336000,r,124
3802336000,r,364
3803645000,s,124
3804350000,s,188
3804905000,r,124
3805051000,s,204
3806167000,s,652
3806285000,r,124
3816129000,r,204
3816129000,r,172
3817034000,s,124
3817091000,s,156
3821829000,r,380
3824201000,s,140
3831003000,r,124
3844251000,r,1340
3844252000,r,1340
3844252000,r,1340
3844252000,r,1340
3844253000,r,1340
3844253000,r,1340
3844253000,r,1340
3844254000,r,1340
3844506000,r,1340
3844506000,r,236
3845963000,s,124
3846429000,s,124
3847157000,s,124
3847588000,s,124
3848485000,s,124
3879032000,s,444
3879363000,s,332
3884208000,s,140
3885657000,s,140
3886466000,s,140
3890491000,r,124
3890491000,r,236
3891715000,r,156
3892998000,r,236
3895983000,s,124
3896130000,r,396
3898266000,r,1340
3898266000,r,1340
3898267000,r,1340
3898267000,r,1340
3898267000,r,1340
3898267000,r,1340
3898267000,r,1340
3898267000,r,1340
3898376000,r,1340
3898376000,r,1340
3898648000,s,124
3899127000,s,124
3899427000,r,1340
3899427000,r,1340
3899427000,r,1340
3899427000,r,1340
3899427000,r,1340
3899428000,r,1340
3899428000,r,1180
3899428000,r,1340
3899472000,r,1340
3899552000,s,124
3899700000,s,124
3899851000,s,124
3900308000,s,124
3900436000,s,124
3900865000,s,124
3901278000,s,124
3901440000,s,124
3908150000,r,124
3908628000,s,124
3908666000,r,348
3909294000,s,1340
3909341000,s,796
3919391000,r,124
3919391000,r,124
3921344000,r,364
3922301000,s,124
3922813000,s,188
3923093000,s,668
3940192000,r,124
3940192000,r,124
3940192000,r,204
3951954000,r,1340
3951954000,r,1340
3951955000,r,1340
3951955000,r,1340
3951955000,r,1340
3951955000,r,1340
3951955000,r,1340
3951955000,r,1340
3952884000,s,124
3952971000,s,124
3953027000,s,124
3953045000,s,124
3956415000,s,124
3967389000,s,284
3967473000,s,236
3967692000,s,220
3967918000,s,236
3968144000,r,1340
3968144000,r,1340
3968144000,r,1340
3968144000,r,1340
3968144000,r,1340
3968144000,r,1340
3968145000,r,1340
3968145000,r,1340
3968263000,r,1340
3968263000,r,1340
3968263000,r,428
3968696000,s,124
3968731000,s,236
3968746000,s,124
3969034000,s,124
3969068000,s,124
3969080000,s,124
3969113000,s,124
3980148000,r,124
3994332000,r,364
3994333000,r,1340
3994333000,r,1340
3994333000,r,1340
3994333000,r,1340
3994333000,r,1340
3994333000,r,1340
3994333000,r,1340
3994588000,r,1340
3994589000,r,1340
3994589000,r,1340
3994589000,r,1340
3994590000,r,1340
3994590000,r,1340
3994590000,r,1340
3994590000,r,1340
3994678000,r,1340
3994679000,r,1340
3994679000,r,1340
3994679000,r,1340
3994679000,r,1340
3994680000,r,1340
3994680000,r,1340
3994680000,r,1340
3994765000,r,1340
3994766000,r,1340
3994766000,r,1340
3994766000,r,1340
3994766000,r,1340
3994767000,r,1340
3994767000,r,1340
3994767000,r,1340
3994845000,r,1340
3994846000,r,1340
3994846000,r,1340
3994846000,r,1340
3994846000,r,1340
3994847000,r,1340
3994847000,r,1340
3994847000,r,1340
3994923000,r,396
3995700000,s,124
3995859000,s,124
3995975000,s,124
3996068000,s,124
3996217000,s,124
3996311000,s,124
3996410000,s,124
3996501000,s,124
3996587000,s,124
3996676000,s,124
3996760000,s,124
