0,s,156
38347000,s,156
38882000,s,156
50398000,s,140
54744000,s,140
57456000,s,140
57559000,r,156
57559000,r,252
62130000,r,188
66862000,r,252
69545000,s,124
71297000,s,124
83729000,r,124
85087000,s,124
89674000,s,1340
89844000,s,780
101315000,r,124
101316000,r,364
103752000,s,124
106596000,s,1340
106657000,s,1340
106860000,s,172
122872000,r,1372
122873000,r,1372
130986000,s,1340
131107000,s,188
131600000,s,188
132558000,s,316
132750000,s,396
134041000,s,204
137721000,s,652
142854000,r,204
145066000,r,172
145999000,r,124
146828000,r,124
147203000,s,124
147474000,s,156
158860000,r,124
167200000,r,252
167200000,r,252
169077000,s,140
197050000,s,140
257894000,r,1340
257895000,r,1340
257895000,r,1340
257895000,r,1340
259261000,r,1340
259261000,r,1340
259262000,r,1340
259391000,s,124
259262000,r,1340
259262000,r,1340
259263000,r,236
259506000,s,124
260424000,s,124
260529000,s,124
260555000,s,124
292227000,s,444
292311000,s,332
293077000,s,284
300143000,s,124
309170000,r,124
310813000,r,124
311774000,s,124
313169000,r,396
313169000,r,1340
313169000,r,1340
313169000,r,1340
313897000,s,124
313968000,s,124
314803000,r,1340
314803000,r,1340
314804000,r,1340
314804000,r,1340
314804000,r,1340
314804000,r,1340
314840000,s,1340
314865000,s,732
315425000,s,124
315628000,s,124
315897000,r,1340
315897000,s,124
315897000,r,1340
315897000,r,1340
315898000,r,1340
315898000,r,1340
315898000,r,1340
315898000,r,1340
315898000,r,1180
315938000,r,1340
315939000,r,1340
316334000,s,124
316527000,s,124
316822000,s,124
317111000,s,124
317609000,s,124
324670000,r,1340
324670000,r,1340
324670000,r,1340
324670000,r,1340
324670000,r,1340
324670000,r,1340
325435000,s,124
325591000,s,124
325849000,s,124
329618000,r,124
329618000,r,124
329618000,r,1340
329618000,r,1340
329618000,r,1340
329618000,r,1340
329619000,r,1340
329619000,r,1340
329747000,r,1340
329747000,r,1340
329747000,r,1340
329747000,r,1340
329747000,r,1340
329747000,r,1340
329748000,r,1340
329748000,r,1340
329783000,r,1340
329783000,r,1340
329783000,r,1340
329783000,r,1340
329784000,r,1340
329784000,r,1340
329784000,r,1340
329784000,r,1340
329817000,r,364
329817000,r,1340
329817000,r,1340
329817000,r,1340
329862000,r,1340
329862000,r,1340
329862000,r,1340
329862000,r,1340
329863000,r,1340
329863000,r,1340
329863000,r,1340
329863000,r,1324
330558000,s,124
331301000,s,124
331522000,s,124
331677000,s,124
331796000,s,124
331919000,s,124
332041000,s,124
332162000,s,124
332282000,s,124
332399000,s,124
332520000,s,124
332637000,s,124
332758000,s,124
332878000,s,124
332990000,s,124
333117000,s,124
333233000,s,124
356242000,s,188
357222000,s,668
370839000,r,124
370839000,r,124
370840000,r,204
375375000,s,124
377700000,r,1340
377700000,r,1340
377700000,r,1340
377701000,r,1340
377701000,r,1340
377701000,r,1340
377701000,r,1340
377701000,r,1340
378825000,s,124
379623000,s,124
379667000,s,124
380290000,s,124
391865000,r,1340
391866000,r,1340
391866000,r,1340
391866000,r,1340
391866000,r,1340
391866000,r,1340
391866000,r,1340
391866000,r,1340
392052000,r,1340
392052000,r,1340
392052000,r,428
392713000,s,124
392769000,s,124
392790000,s,124
392801000,s,124
392824000,s,124
392834000,s,124
420346000,s,236
420577000,s,220
420697000,s,236
420905000,s,236
430833000,r,124
435940000,s,1340
436026000,s,316
438519000,r,364
438519000,r,1340
438519000,r,1340
438520000,r,1340
438520000,r,1340
438520000,r,1340
438520000,r,1340
438520000,r,1340
438671000,r,1340
438671000,r,1340
438672000,r,1340
438806000,r,1340
438806000,r,1340
438806000,r,1340
438806000,r,508
438806000,r,1340
438806000,r,1340
439245000,s,124
439302000,s,124
439320000,s,124
439338000,s,124
439349000,s,124
439358000,s,124
439368000,s,124
439377000,s,124
439387000,s,124
439396000,s,124
439405000,s,124
439586000,s,124
439614000,s,124
439629000,s,124
439639000,s,124
439651000,s,124
439662000,s,124
440451000,r,1340
440451000,r,1340
440451000,r,1340
440452000,r,1340
440452000,r,1340
440452000,r,1340
440452000,r,1340
440452000,r,1340
440623000,r,1340
440623000,r,1340
440624000,r,1340
440624000,r,668
440624000,r,1340
440624000,r,1340
440921000,s,124
441222000,s,124
441616000,s,124
441683000,r,1340
441683000,r,1340
441683000,r,1340
441683000,r,1340
441684000,r,1340
441684000,r,1340
441684000,r,1340
441684000,r,1340
441751000,s,124
441760000,r,1340
441760000,r,1340
441760000,r,1340
441760000,r,1340
441760000,r,1340
441761000,r,1340
441761000,r,1340
441761000,r,1340
441818000,r,1340
441818000,r,1340
441843000,s,124
441873000,r,1340
441873000,r,1340
441873000,r,1340
441928000,s,124
442044000,s,124
442126000,s,124
442233000,s,124
442338000,s,124
442445000,s,124
442598000,s,124
442616000,r,1340
442616000,r,1340
442616000,r,1340
442616000,r,1052
442616000,r,1340
442617000,r,1340
442617000,r,1340
442617000,r,1340
442694000,r,1340
442712000,s,124
442890000,s,124
442976000,s,124
443099000,s,124
443177000,s,124
443255000,s,124
443498000,s,124
443543000,s,124
443554000,s,124
443562000,s,124
443843000,s,124
443881000,s,124
444072000,s,124
444239000,s,124
445199000,r,1340
445199000,r,1340
445199000,r,1340
445199000,r,1340
445200000,r,1340
445200000,r,1340
445200000,r,1340
445200000,r,1340
445283000,r,604
445283000,r,364
445283000,r,1340
445283000,r,1340
445284000,r,1340
445284000,r,1340
445284000,r,1340
445284000,r,1340
445314000,r,1340
445314000,r,1340
446655000,s,124
446703000,s,124
446717000,s,124
446727000,s,124
446735000,s,124
446742000,s,124
446749000,s,124
446757000,s,124
446765000,s,124
446772000,s,124
446780000,s,124
446812000,s,124
446822000,s,124
446830000,s,124
446838000,s,124
446925000,s,124
447498000,s,124
447525000,r,124
447525000,r,124
447657000,s,124
448169000,s,124
448456000,s,124
448486000,s,124
448512000,s,124
448717000,s,124
449461000,s,124
449517000,s,124
449618000,s,124
449705000,s,124
450136000,s,124
450253000,s,124
450447000,s,124
450540000,s,124
450632000,s,124
450720000,s,124
450908000,s,124
450994000,s,124
451064000,s,124
451916000,r,1340
451916000,r,1340
451916000,r,1340
452286000,s,124
452317000,s,124
452341000,s,124
453349000,r,1340
453350000,r,1340
453350000,r,1340
453350000,r,1340
453350000,r,1340
453350000,r,1340
453350000,r,1340
453350000,r,1340
453472000,r,1340
453472000,r,1340
453472000,r,1340
453472000,r,1340
453473000,r,1340
453473000,r,1340
453473000,r,1340
453525000,r,1340
453525000,r,1340
453525000,r,1340
453814000,r,1340
453814000,r,1340
453815000,r,1340
455320000,s,124
455365000,s,124
455381000,s,124
455392000,s,124
455402000,s,124
455412000,s,124
455665000,s,124
455752000,s,124
455823000,s,124
455891000,s,124
455985000,s,124
456065000,s,124
456148000,s,124
456222000,s,124
456263000,r,1340
456294000,s,124
456264000,r,1340
456264000,r,1340
456264000,r,1340
456264000,r,1340
456264000,r,1340
456264000,r,1340
456265000,r,1340
456363000,s,124
456379000,r,1340
456379000,r,1340
456379000,r,1340
456379000,r,1340
456379000,r,1340
456379000,r,1340
456380000,r,1340
456380000,r,1340
456425000,r,1340
456425000,r,1340
456431000,s,124
456426000,r,1340
456426000,r,1340
456426000,r,1340
456426000,r,1340
456426000,r,1340
456426000,r,1340
456478000,r,1340
456479000,r,1340
456479000,r,1340
456479000,r,1340
456479000,r,1340
456479000,r,1340
456479000,r,1340
456479000,r,1340
456517000,r,1340
456542000,r,1340
456543000,r,1340
456543000,r,1340
456543000,r,1340
456543000,r,1340
456543000,r,1340
456745000,s,124
456863000,s,124
456968000,s,124
457064000,s,124
457151000,s,124
457278000,s,124
457382000,s,124
457486000,s,124
457601000,s,124
457617000,r,1340
457617000,r,1340
457617000,r,1340
457709000,s,124
457806000,s,124
457874000,s,124
457962000,s,124
458060000,s,124
458156000,s,124
