0,s,124
43009000,s,124
46055000,s,124
46149000,s,124
66908000,r,124
69312000,s,124
70682000,s,1340
70791000,s,748
78601000,s,1340
78692000,s,1340
79151000,s,172
82142000,r,124
82142000,r,364
84731000,s,124
90078000,s,188
91148000,s,204
91881000,s,652
92947000,r,1372
93525000,r,1372
95750000,s,204
96005000,s,316
97938000,s,396
101730000,r,204
101730000,r,172
103821000,s,124
104530000,s,156
110536000,r,124
129202000,r,1340
129203000,r,1340
129203000,r,1340
129203000,r,1340
129204000,r,1340
129204000,r,1340
129204000,r,1340
129205000,r,1340
129550000,r,1340
129550000,r,236
129551000,r,380
131026000,s,124
131515000,s,124
131666000,s,124
132066000,s,124
132376000,s,124
133176000,s,140
138699000,r,124
162840000,s,444
162931000,s,332
165146000,s,284
170523000,s,140
170866000,s,140
171908000,s,140
175790000,r,124
182388000,r,236
182389000,r,156
183204000,r,620
183205000,r,1340
183205000,r,1340
183205000,r,1340
183887000,s,124
184107000,s,124
184804000,r,1340
184804000,r,1340
184804000,r,1340
184805000,r,1340
184805000,r,1340
184805000,r,1340
184805000,r,1340
184805000,r,1340
184997000,r,1340
185397000,s,124
185775000,r,1340
185794000,s,124
185776000,r,1340
185776000,r,1340
185776000,r,1340
185776000,r,1340
185776000,r,1340
185776000,r,1340
186062000,s,124
186166000,s,124
186427000,s,124
186739000,s,124
187001000,s,124
187207000,s,124
190764000,s,124
196707000,r,1340
196707000,r,1340
196707000,r,1340
196707000,r,1340
196707000,r,1340
196707000,r,1340
196708000,r,1340
196708000,r,1340
196818000,r,1340
196818000,r,1340
196818000,r,1340
196818000,r,1340
196819000,r,1340
196819000,r,1340
196819000,r,1340
196819000,r,1340
196860000,r,1340
198321000,r,1340
198341000,s,124
198322000,r,1340
198322000,r,1340
198322000,r,1340
198322000,r,1340
198322000,r,1340
198322000,r,1340
198323000,r,1340
198424000,r,1340
198424000,r,1340
198424000,r,1340
198424000,r,1340
198424000,r,1340
198424000,r,1340
198425000,r,1340
198425000,r,1340
198482000,s,124
198551000,s,124
198614000,s,124
198760000,s,124
198823000,s,124
199000000,s,124
199145000,s,124
199527000,s,124
199658000,s,124
199774000,s,124
199881000,s,124
199987000,s,124
200787000,s,124
200862000,r,1340
200862000,r,1340
200862000,r,1340
200862000,r,1340
200862000,r,1340
200862000,r,924
200863000,r,124
201112000,s,124
201236000,s,124
201459000,s,124
201613000,s,124
201698000,s,124
201776000,s,124
212717000,s,1340
212780000,s,700
213957000,r,236
214725000,s,284
224208000,r,124
224208000,r,124
224209000,r,364
225153000,s,124
226514000,s,188
227536000,s,668
245642000,s,124
246499000,r,124
246499000,r,124
246499000,r,204
256927000,r,1340
256927000,r,1340
257875000,r,1340
257875000,r,1340
257875000,r,1340
258077000,s,124
258333000,s,124
258802000,s,124
260922000,r,1340
260922000,r,1340
260922000,r,1340
260922000,r,1340
261998000,s,124
262265000,s,124
268921000,r,1340
268921000,r,1340
268922000,r,1340
268922000,r,1340
269985000,s,124
270037000,s,124
272920000,r,1340
272920000,r,1340
272920000,r,1340
272920000,r,1340
272920000,r,1340
272921000,r,428
273594000,s,124
273800000,s,124
273908000,s,124
322336000,s,236
322663000,s,220
322793000,s,236
323752000,s,236
332946000,r,124
342052000,r,364
342052000,r,828
