0,s,156
38932000,s,156
39385000,s,156
56208000,r,156
538172000,s,124
540651000,s,124
554227000,r,124
557778000,s,124
560271000,s,1340
560429000,s,684
572092000,r,124
572092000,r,364
573712000,s,124
574909000,s,188
576218000,s,204
579872000,s,652
587530000,r,204
587530000,r,172
588601000,s,124
588716000,s,156
599360000,r,124
620047000,s,1340
620311000,s,1340
620410000,s,172
624145000,r,1340
624145000,r,1340
625200000,s,124
627295000,r,1340
627295000,r,1340
627295000,r,1340
627296000,r,1340
627296000,r,1340
627296000,r,1340
627296000,r,1340
627296000,r,236
627855000,s,124
628011000,s,124
628107000,s,124
628241000,s,124
635643000,r,1372
635643000,r,1372
637612000,s,204
638009000,s,316
638321000,s,396
647698000,s,444
648078000,s,332
651827000,r,124
651827000,r,124
655435000,s,124
658293000,r,124
664908000,r,1340
664908000,r,1340
664908000,r,348
664908000,r,396
665414000,s,124
665840000,s,124
668931000,r,1340
668931000,r,1340
668931000,r,1340
668931000,r,1340
668931000,r,1340
668931000,r,1340
668931000,r,1340
668931000,r,1340
669021000,r,1340
669021000,r,1340
669021000,r,1340
669021000,r,1340
669021000,r,1340
669022000,r,1340
669022000,r,1340
669022000,r,1340
669054000,r,124
669054000,r,252
669054000,r,252
669391000,s,124
669604000,s,124
669780000,s,124
670158000,s,124
670268000,s,124
670375000,s,124
670606000,s,124
670811000,s,124
670922000,s,124
671801000,s,140
673631000,s,1340
673666000,s,732
675847000,r,1180
686438000,r,124
686438000,r,124
686438000,r,364
687475000,s,124
688575000,s,188
689248000,s,668
697945000,s,140
698945000,r,124
698945000,r,124
698945000,r,204
709683000,r,1340
709684000,r,1340
709684000,r,1340
709684000,r,1340
709684000,r,1340
709684000,r,1340
709685000,r,1340
709685000,r,1340
709859000,r,1340
710858000,s,124
710930000,s,124
711270000,s,124
712074000,s,124
712383000,s,124
722923000,r,1340
722923000,r,1340
722924000,r,1340
722924000,r,1340
722924000,r,1340
722924000,r,1340
722924000,r,1340
722925000,r,1340
723177000,r,1340
723177000,r,428
723950000,s,124
724093000,s,124
724251000,s,124
724410000,s,124
724497000,s,124
724575000,s,124
768015000,s,284
768089000,s,236
768175000,s,220
768379000,s,236
768997000,s,236
780191000,r,124
784636000,s,1340
784701000,s,316
788800000,r,364
788800000,r,364
789474000,s,124
789575000,s,124
789970000,r,1340
789970000,r,1340
789970000,r,1340
789970000,r,1340
789970000,r,1340
789970000,r,1340
789970000,r,1340
789970000,r,1340
790048000,r,1340
790048000,r,1340
790048000,r,1340
790048000,r,1340
790048000,r,1340
790049000,r,1340
790049000,r,1340
790049000,r,1340
790082000,r,1340
790082000,r,1340
790082000,r,1340
790082000,r,1340
790082000,r,1340
790082000,r,1340
790082000,r,1340
790082000,r,1340
790111000,r,1340
790481000,s,124
790525000,s,124
790550000,s,124
790650000,r,1340
790650000,r,1340
790651000,r,1340
790651000,r,1340
790651000,r,1340
790651000,r,1340
790828000,s,124
790860000,s,124
790899000,s,124
790911000,s,124
791112000,s,124
791205000,s,124
791231000,s,124
791293000,s,124
791415000,s,124
791450000,s,124
791717000,s,124
791939000,r,1340
791939000,r,1340
791940000,r,1340
791940000,r,1340
791940000,r,1340
791940000,r,1340
791940000,r,1340
791940000,r,1340
793246000,s,124
793278000,s,124
793287000,s,124
793293000,s,124
793299000,s,124
793304000,s,124
793310000,s,124
793317000,s,124
793322000,s,124
793328000,s,124
793336000,s,124
793341000,s,124
793347000,s,124
793352000,s,124
793358000,s,124
793365000,s,124
793371000,s,124
793376000,s,124
793382000,s,124
793388000,s,124
793395000,s,124
793401000,s,124
793407000,s,124
793413000,s,124
794345000,s,124
794385000,s,396
796478000,r,124
796478000,r,124
799573000,r,1340
799573000,r,1340
800091000,s,124
804156000,r,1340
804156000,r,1340
804156000,r,1340
804156000,r,1340
804156000,r,1340
804156000,r,1340
804157000,r,1340
804157000,r,1340
804280000,r,1340
804280000,r,1340
804281000,r,1340
804281000,r,1340
804281000,r,1340
804281000,r,1340
804281000,r,1340
804281000,r,1340
804314000,r,1340
804314000,r,1340
804314000,r,1340
804314000,r,1340
804314000,r,1340
804314000,r,1340
804864000,s,124
804913000,s,124
804933000,s,124
804942000,s,124
804952000,s,124
805344000,r,1340
805344000,r,1340
805344000,r,1340
805345000,r,1340
805345000,r,1340
805345000,r,1340
805345000,r,1340
805345000,r,1340
805422000,r,1340
805422000,r,1340
805423000,r,1340
805423000,r,1340
805423000,r,1340
805423000,r,1340
805423000,r,1340
805423000,r,1340
805457000,r,1340
805457000,r,1340
805457000,r,1340
805457000,r,1340
805457000,r,1340
805483000,r,1340
805483000,r,1340
805483000,r,1340
805483000,r,1340
805484000,r,1340
805484000,r,1340
805633000,s,124
805784000,s,124
805904000,s,124
806003000,s,124
806101000,s,124
806207000,s,124
806314000,s,124
806398000,s,124
806476000,s,124
806537000,s,124
806593000,s,124
806665000,s,124
806738000,s,124
806811000,s,124
806885000,s,124
806961000,s,124
807040000,s,124
807121000,s,124
807197000,s,124
807755000,r,1340
807755000,r,1340
807755000,r,1340
807755000,r,1340
807755000,r,1340
807755000,r,1340
807755000,r,1340
807755000,r,1340
807824000,r,1340
807825000,r,1340
807825000,r,1340
807825000,r,1340
807825000,r,1340
807825000,r,1340
807825000,r,1340
807825000,r,1340
807858000,r,1340
807858000,r,1340
807858000,r,1340
807858000,r,1340
807859000,r,1340
807859000,r,1340
807859000,r,1340
807859000,r,1340
807888000,r,1340
808277000,s,124
810558000,s,124
810604000,s,124
810671000,s,124
810745000,s,124
810790000,s,124
810861000,s,124
810906000,s,124
810949000,s,124
810988000,s,124
811047000,s,124
811089000,s,124
811131000,s,124
811327000,r,1340
811327000,r,1340
811327000,r,1340
811327000,r,1340
811327000,r,1340
811327000,r,1340
811916000,s,124
811963000,s,124
812092000,s,124
813220000,r,1340
813220000,r,1340
813220000,r,1340
813220000,r,1340
813858000,s,124
813928000,s,124
814136000,r,1340
819145000,r,1340
819146000,r,1340
819146000,r,1340
819146000,r,1340
819146000,r,1340
819146000,r,1340
819146000,r,1340
819146000,r,1340
819264000,r,1340
819264000,r,1340
819264000,r,1340
819264000,r,1340
819339000,r,1340
819339000,r,1340
819339000,r,1340
819339000,r,1340
819339000,r,1340
819339000,r,1340
819565000,s,124
819818000,s,124
819980000,r,1340
819980000,r,1340
819980000,r,1340
819980000,r,1340
819980000,r,1340
819980000,r,1340
819980000,r,1340
820183000,s,124
820224000,s,124
820243000,r,1340
820243000,r,1340
820243000,r,1340
820396000,s,124
820558000,s,124
820758000,s,124
820949000,r,1340
820949000,r,1340
820949000,r,1340
820949000,r,1340
820949000,r,1340
820949000,r,1340
820949000,r,1340
820949000,r,1340
821011000,r,1340
821228000,s,124
821267000,s,124
821369000,r,1340
821369000,r,1340
821369000,r,1340
821369000,r,1340
821369000,r,1340
821369000,r,1340
821564000,s,124
821674000,s,124
821750000,s,124
821871000,s,124
822097000,s,124
822262000,s,124
822360000,s,124
822577000,r,1340
822577000,r,1340
822626000,s,124
822577000,r,1340
822577000,r,1340
822577000,r,1340
822577000,r,1340
822577000,r,1340
822578000,r,1340
822665000,r,1340
822666000,r,1340
822666000,r,1340
822666000,r,1340
822806000,s,124
822906000,s,124
823003000,s,124
823045000,r,1340
823068000,s,124
823045000,r,1340
823045000,r,1340
823045000,r,1340
823045000,r,1340
823045000,r,1340
823135000,r,1340
823135000,r,1340
823135000,r,1340
823324000,s,124
823361000,s,124
823378000,s,124
823390000,s,124
823674000,s,124
823777000,s,124
823885000,s,124
824105000,s,124
824341000,s,124
824464000,s,124
824668000,s,124
825211000,r,1340
825211000,r,1340
825211000,r,1340
825211000,r,1340
825211000,r,1340
825211000,r,1340
825212000,r,1340
825212000,r,1340
825296000,r,1340
825296000,r,1340
825296000,r,1340
825296000,r,1340
825428000,r,1340
825429000,r,1340
825429000,r,1340
825429000,r,1340
825429000,r,1340
825429000,r,1340
825884000,r,1340
825885000,r,1340
825885000,r,1340
825885000,r,1340
825885000,r,1340
825885000,r,1340
826656000,r,1340
826656000,r,1340
826656000,r,1340
826656000,r,1340
826656000,r,1340
826656000,r,1340
826656000,r,1340
826656000,r,1340
826710000,r,1340
826990000,s,124
827087000,s,124
827157000,s,124
827227000,s,124
827283000,r,1340
827295000,s,124
827283000,r,1340
827283000,r,1340
827283000,r,1340
827283000,r,1340
827284000,r,1340
827284000,r,1340
827284000,r,1340
827339000,r,1340
827355000,s,124
827427000,s,124
827494000,s,124
827544000,s,124
827810000,s,124
827868000,s,124
827908000,s,124
827945000,s,124
827988000,s,124
828032000,s,124
828075000,s,124
