0,s,156
42356000,s,156
42816000,s,156
64098000,r,156
293531000,s,108
361440000,s,140
383824000,s,140
385205000,s,140
394327000,r,188
399827000,r,252
413506000,s,1340
413773000,s,124
415284000,s,124
418161000,s,1340
418611000,s,172
419959000,r,252
422079000,s,300
425577000,r,124
427609000,r,1372
427746000,s,124
431548000,s,1340
431600000,s,780
433975000,r,1372
436115000,s,204
436947000,s,316
437659000,s,396
441740000,r,124
443318000,r,364
444175000,s,124
447330000,s,188
448471000,s,204
449501000,s,652
450466000,r,124
450466000,r,124
458954000,r,204
458954000,r,172
462546000,s,124
463184000,s,156
468952000,r,252
468952000,r,252
470404000,s,140
474225000,r,124
476022000,r,124
486403000,r,1340
486403000,r,1340
486403000,r,1340
486403000,r,1340
486403000,r,1340
486403000,r,1340
486404000,r,1340
486404000,r,1340
486547000,r,1340
486548000,r,236
487346000,s,124
487451000,s,124
487490000,s,124
487507000,s,124
487598000,s,124
497778000,s,140
509412000,s,444
509666000,s,332
518654000,s,124
521834000,r,124
525351000,r,1340
525351000,r,1340
525351000,r,348
526078000,r,396
526401000,s,124
527743000,r,1340
527743000,r,1340
527743000,r,1340
527743000,r,1340
527743000,r,1340
527743000,r,1340
527744000,r,1340
527744000,r,1340
527842000,r,1340
527842000,r,1340
527842000,r,1340
527842000,r,1340
528432000,s,124
528626000,s,124
528789000,r,1340
528789000,r,1340
528789000,r,1340
528790000,r,1340
528790000,r,124
528957000,s,124
529089000,s,124
529197000,s,124
529411000,s,124
529583000,s,124
529694000,s,124
529786000,s,124
531004000,s,1340
531041000,s,700
537864000,r,1180
538445000,s,124
541577000,r,124
541577000,r,124
543136000,r,364
543645000,s,124
544891000,s,188
546458000,s,668
554623000,r,124
554624000,r,204
556588000,r,124
570309000,r,1340
570309000,r,1340
570309000,r,1340
570309000,r,1340
570309000,r,1340
570310000,r,1340
570310000,r,1340
570310000,r,1340
570870000,s,124
571167000,s,124
571254000,s,124
571346000,s,124
583359000,r,1340
583359000,r,1340
584212000,r,1340
584212000,r,1340
584212000,r,1340
584424000,s,124
584534000,s,124
584610000,s,124
585217000,r,1340
585217000,r,1340
585217000,r,1340
585217000,r,1340
585217000,r,1340
585218000,r,428
585556000,s,124
585874000,s,124
585914000,s,124
622388000,s,284
622469000,s,236
622505000,s,220
622715000,s,236
623166000,s,236
636265000,s,1340
636321000,s,316
636890000,r,124
646083000,r,364
646083000,r,364
646083000,r,1340
646083000,r,1340
646083000,r,1340
646083000,r,1340
646083000,r,1340
646083000,r,1340
646266000,r,1340
646266000,r,1340
646266000,r,1340
646266000,r,1340
646266000,r,1340
646266000,r,1340
646266000,r,1340
646335000,r,508
646335000,r,1340
646336000,r,1340
646646000,r,1340
646646000,r,1340
646646000,r,1340
647629000,s,124
647762000,s,124
647825000,s,124
647880000,s,124
647970000,s,124
648028000,s,124
648079000,s,124
648361000,r,1340
648362000,r,1340
648362000,r,1340
648362000,r,1340
648362000,r,1340
648362000,r,1340
648362000,r,1340
648362000,r,1340
648450000,r,508
648450000,r,1340
648450000,r,1340
648450000,r,1340
648450000,r,1340
648450000,r,1340
648450000,r,1340
648512000,s,124
648543000,s,124
648553000,s,124
648992000,s,124
649037000,s,124
649048000,s,124
649076000,s,124
649233000,s,124
649362000,s,124
649510000,s,124
649580000,r,1340
649580000,r,1340
649580000,r,1340
649580000,r,1340
649580000,r,1340
649580000,r,124
649581000,r,124
649894000,s,124
649927000,s,124
649937000,s,124
657526000,s,412
659339000,r,1340
659340000,r,1340
659340000,r,1340
659340000,r,1340
659340000,r,1340
659340000,r,1340
659340000,r,1340
659340000,r,1340
659466000,r,1340
659466000,r,1340
659466000,r,1340
659467000,r,1340
660382000,s,124
660539000,s,124
660597000,s,124
660639000,r,1340
660639000,r,1340
660639000,r,1340
660639000,r,1340
660639000,r,1340
660640000,r,1340
660640000,r,1340
660640000,r,1340
660714000,r,1340
660714000,r,1340
660714000,r,1340
660715000,r,1340
660715000,r,1340
660715000,r,1340
660715000,r,1340
660715000,r,1340
660946000,r,1340
660946000,r,1340
660946000,r,1340
660946000,r,1340
660947000,r,1340
660947000,r,1340
661018000,s,124
661093000,s,124
661157000,s,124
661249000,s,124
661316000,s,124
661611000,s,124
661646000,s,124
661657000,s,124
661665000,s,124
661672000,s,124
661690000,s,124
661909000,s,124
661970000,s,124
662425000,s,124
663407000,r,1340
663407000,r,1340
663407000,r,1340
663407000,r,1340
663407000,r,1340
663407000,r,1340
663407000,r,1340
663407000,r,1340
663503000,r,1340
663503000,r,1340
663503000,r,1340
663503000,r,1340
663503000,r,1340
663503000,r,1340
663504000,r,1340
663504000,r,1340
663536000,r,1340
663537000,r,1340
663537000,r,1340
663537000,r,1340
663537000,r,1340
663537000,r,1340
663537000,r,1340
663537000,r,1340
663570000,r,1340
663570000,r,1340
663570000,r,1340
663570000,r,1340
663570000,r,1340
663570000,r,1340
664009000,s,124
664734000,s,124
664779000,s,124
664795000,s,124
664811000,s,124
664966000,s,124
664974000,r,1340
664974000,r,1340
664974000,r,1340
664974000,r,1340
664974000,r,1340
664974000,r,1340
664974000,r,1340
664975000,r,1340
665212000,s,124
665280000,s,124
665380000,r,1340
665380000,r,1340
665380000,r,1340
665650000,s,124
665688000,s,124
666094000,s,124
666182000,s,124
666236000,s,124
666312000,s,124
666365000,s,124
666412000,s,124
666471000,s,124
666582000,s,124
666678000,r,1340
666697000,s,124
666678000,r,1340
666678000,r,1340
666678000,r,1340
666678000,r,1340
666678000,r,1340
666678000,r,1340
666836000,s,124
667078000,s,124
667331000,s,124
667459000,s,124
667761000,s,124
673337000,r,1340
673337000,r,1340
673337000,r,1340
673337000,r,1340
673338000,r,1340
673338000,r,1340
673338000,r,1340
673338000,r,1340
673515000,r,1340
673515000,r,1340
673515000,r,1340
673516000,r,1340
673516000,r,1340
673516000,r,1340
674410000,s,124
674457000,s,124
674474000,s,124
674481000,s,124
674487000,s,124
674494000,s,124
674500000,s,124
