0,s,156
39922000,s,156
40368000,s,156
59218000,r,156
1244515000,s,124
1285030000,s,124
1285476000,s,124
1285556000,s,124
1288175000,s,156
1288349000,s,156
1305241000,r,172
1308286000,r,124
1310947000,s,124
1311564000,s,1340
1312264000,s,748
1324106000,r,124
1324423000,r,364
1325449000,s,124
1328660000,s,188
1330104000,s,204
1331588000,s,652
1342625000,r,204
1342626000,r,172
1344480000,s,124
1345188000,s,156
1349636000,r,188
1355130000,r,124
1359458000,s,1340
1359965000,s,1340
1360517000,s,172
1374623000,r,1372
1374623000,r,1372
1377679000,s,204
1378252000,s,316
1378619000,s,396
1392909000,r,124
1392909000,r,124
1409788000,r,252
1409789000,r,252
1412291000,s,140
1416987000,r,124
1427144000,r,1340
1427144000,r,1340
1428032000,r,1340
1428032000,r,1340
1428032000,r,1340
1428446000,s,124
1428898000,s,124
1429013000,r,1340
1429013000,r,1340
1429013000,r,1340
1429014000,r,1340
1429014000,r,236
1429829000,s,124
1429955000,s,124
1430126000,s,124
1438628000,s,140
1453629000,s,444
1458788000,s,124
1460166000,s,332
1469563000,r,1340
1469563000,r,1340
1469563000,r,348
1469563000,r,124
1470973000,s,124
1471229000,s,124
1473924000,r,396
1473925000,r,1340
1474031000,r,1340
1474031000,r,1340
1474031000,r,1340
1474795000,s,124
1474984000,s,124
1475117000,r,1340
1475117000,r,1340
1475117000,r,1340
1475118000,r,1340
1475118000,r,1340
1475118000,r,1340
1475610000,s,124
1475644000,s,124
1475668000,s,124
1479115000,r,1340
1479115000,r,1340
1479115000,r,1340
1479116000,r,1340
1479116000,r,1340
1479116000,r,1340
1479396000,s,1340
1479441000,s,700
1479784000,s,124
1479901000,s,124
1479989000,s,124
1481434000,r,1180
1481893000,s,124
1491123000,r,124
1491123000,r,124
1492817000,r,364
1493300000,s,124
1494998000,s,188
1496058000,s,668
1505538000,r,124
1505538000,r,204
1505913000,r,124
1518875000,r,1340
1518875000,r,1340
1518875000,r,1340
1518876000,r,1340
1518876000,r,1340
1518876000,r,1340
1518876000,r,1340
1518876000,r,1340
1519903000,s,124
1520071000,s,124
1520190000,s,124
1520376000,s,124
1532862000,r,1340
1532862000,r,1340
1532862000,r,1340
1532862000,r,1340
1532862000,r,1340
1532862000,r,1340
1532863000,r,1340
1532863000,r,1340
1533057000,r,1340
1533057000,r,1340
1533057000,r,428
1533633000,s,124
1534152000,s,124
1534390000,s,124
1534655000,s,124
1534919000,s,124
1535222000,s,124
1614194000,s,284
1614337000,s,236
1615044000,s,220
1615556000,s,236
1615710000,s,236
1624645000,r,124
1630531000,r,364
1633958000,r,1340
1633958000,r,1340
1633958000,r,1340
1633958000,r,1340
1633958000,r,1340
1633958000,r,1340
1633958000,r,1340
1633958000,r,1340
1634126000,r,1340
1634126000,r,1340
1634127000,r,1340
1634127000,r,1340
1634127000,r,1340
1634127000,r,1340
1634127000,r,1340
1634127000,r,1340
1634167000,r,1340
1634167000,r,1340
1634168000,r,1340
1634168000,r,1340
1634168000,r,1340
1634168000,r,1340
1634168000,r,1340
1634168000,r,1340
1634207000,r,1340
1634207000,r,1340
1634207000,r,1340
1634207000,r,1340
1634207000,r,1340
1634207000,r,1340
1634207000,r,1340
1634207000,r,1340
1634239000,r,1340
1634239000,r,1340
1634280000,r,1340
1634280000,r,1340
1634281000,r,1340
1634281000,r,1340
1634281000,r,860
1634281000,r,364
1634712000,s,124
1634784000,s,124
1634799000,s,124
1634810000,s,124
1634822000,s,124
1634834000,s,124
1634966000,s,124
1635071000,s,124
1635175000,s,124
1635196000,s,124
1635211000,s,124
1635224000,s,124
1635234000,s,124
1635246000,s,124
1635258000,s,124
1635268000,s,124
1635294000,s,124
1635337000,s,124
1635431000,s,124
1635498000,s,124
1642034000,r,124
1647890000,r,1340
1647890000,r,1340
1647890000,r,1340
1647890000,r,1340
1647890000,r,1340
1647890000,r,1340
1647890000,r,1340
1647891000,r,1340
1648078000,r,1340
1648079000,r,1340
1648079000,r,1340
1648079000,r,1340
1648079000,r,1340
1648079000,r,1340
1648079000,r,1340
1648079000,r,1340
1648122000,r,1340
1648122000,r,1340
1648123000,r,1340
1648123000,r,1340
1648123000,r,1340
1648123000,r,1340
1648123000,r,1340
1648123000,r,1340
1648163000,r,1340
1648163000,r,1340
1648163000,r,1340
1648185000,r,1340
1648185000,r,1340
1648185000,r,1340
1648186000,r,1340
1648186000,r,1340
1648186000,r,1340
1648186000,r,1340
1648186000,r,1340
1648222000,r,1340
1648570000,r,1340
1648571000,r,1340
1648571000,r,1340
1648818000,s,124
1649013000,s,124
1649187000,s,124
1649459000,s,124
1649708000,s,124
1649843000,s,124
1650103000,s,124
1650342000,s,124
1650378000,s,124
1650585000,s,124
1650850000,r,1340
1650883000,s,124
1650850000,r,1340
1650851000,r,1340
1650851000,r,1340
1650851000,r,1340
1650851000,r,1340
1650851000,r,1340
1650851000,r,1340
1650966000,r,1340
1650966000,r,1340
1650966000,r,1340
1651030000,r,1340
1651030000,r,1340
1651031000,r,1340
1651031000,r,1340
1651031000,r,1340
1651031000,r,1340
1651031000,r,1340
1651170000,s,124
1651455000,s,124
1651676000,s,124
1651881000,s,124
1652181000,s,124
1652671000,s,124
1652687000,s,124
1653142000,s,124
1653307000,s,124
1653426000,s,124
1653532000,s,124
1653688000,s,124
1653885000,s,124
1653944000,s,124
1654012000,s,124
1654675000,s,124
1654745000,s,124
1654792000,s,124
1660632000,r,1340
1660632000,r,1340
1660632000,r,1340
1660632000,r,1340
1660633000,r,1340
1660633000,r,1340
1660633000,r,1340
1660633000,r,1340
1660815000,r,1340
1660815000,r,1340
1660815000,r,1340
1660815000,r,1340
1660815000,r,1340
1660815000,r,1340
1660815000,r,1340
1660815000,r,1340
1661259000,s,124
1661311000,s,124
1661327000,s,124
1661336000,s,124
1661343000,s,124
1661350000,s,124
1661356000,s,124
1661364000,s,124
1663135000,r,1340
1663135000,r,1340
1663135000,r,1340
1663135000,r,1340
1663135000,r,1340
1663136000,r,1340
1663136000,r,1340
1663136000,r,1340
1663203000,r,1340
1663203000,r,1340
1663983000,s,124
1664015000,s,124
1664037000,s,124
1664046000,s,124
1664053000,s,124
1664076000,r,1340
1664076000,r,1340
1664076000,r,1340
1664076000,r,1340
1664260000,s,124
1664279000,s,124
1664929000,s,1340
1664963000,s,316
1667719000,r,1340
1667719000,r,1340
1668030000,r,1340
1668030000,r,1340
1668030000,r,1340
1668063000,s,396
1668143000,s,124
1668505000,s,124
1671645000,r,1340
1671646000,r,1340
1671646000,r,1340
1671646000,r,1340
1671646000,r,1340
1671646000,r,1340
1671646000,r,1340
1671646000,r,1340
1671826000,r,1340
1671826000,r,1340
1671826000,r,1340
1671826000,r,1340
1671826000,r,1340
1671826000,r,1340
1671827000,r,1340
1671827000,r,1340
1671866000,r,1340
1672321000,s,124
1672632000,s,124
1672690000,s,124
1672701000,s,124
1672709000,s,124
1672716000,s,124
1672723000,s,124
1672729000,s,124
1672736000,s,124
1673305000,r,1340
1673305000,r,1340
1673305000,r,1340
1673305000,r,1340
1673305000,r,1340
1673305000,r,1340
1673306000,r,1340
1673306000,r,1340
1673385000,r,1340
1673385000,r,1340
1673385000,r,1340
1673386000,r,1340
1673386000,r,1340
1673386000,r,1340
1673386000,r,1340
1673386000,r,1340
1673418000,r,1340
1673418000,r,1340
1673418000,r,1340
1673418000,r,1340
1673418000,r,1340
1673418000,r,1340
1673419000,r,1340
1673851000,s,124
1673898000,s,124
1674073000,s,124
1674087000,s,124
1674096000,s,124
1674106000,s,124
1674116000,s,124
1674125000,s,124
1674135000,s,124
1674144000,s,124
1674175000,s,124
1675631000,r,1340
1675631000,r,1340
1675632000,r,1340
1675632000,r,1340
1675632000,r,1340
1675632000,r,1340
1675632000,r,1340
1675632000,r,1340
1675739000,r,1340
1675739000,r,1340
1675739000,r,1340
1675740000,r,1340
1675740000,r,1340
1676020000,s,124
1676079000,s,124
1676138000,s,124
1676358000,s,124
1676412000,s,124
1676431000,s,124
1676455000,s,124
1677270000,r,1340
1677270000,r,1340
1677270000,r,1340
1677270000,r,1340
1677270000,r,124
1677270000,r,124
1678081000,s,124
1679131000,r,1340
1679145000,s,124
1679131000,r,1340
1679810000,s,124
1683060000,r,1340
1683061000,r,1340
1683061000,r,1340
1683061000,r,1340
1683061000,r,1340
1683061000,r,1340
1683061000,r,1340
1683061000,r,1340
1683417000,r,1340
1683418000,r,1340
1683418000,r,1340
1683823000,r,1340
1683823000,r,1340
1683823000,r,1340
1684458000,s,124
1684550000,s,124
1684696000,s,124
1684773000,s,124
1685019000,s,124
1685281000,s,124
1685362000,s,124
1685514000,r,1340
1685514000,r,1340
1685514000,r,1340
1685514000,r,1340
1685514000,r,1340
1689351000,s,124
1689420000,s,124
1689662000,r,1340
1689663000,r,1340
1689663000,r,1340
1689663000,r,1340
1689663000,r,1340
1689663000,r,1340
1689663000,r,1340
1689664000,r,1340
1689813000,r,1340
1689813000,r,1340
1689813000,r,1340
1689813000,r,1340
1689814000,r,1340
1689814000,r,1340
1689814000,r,1340
1689814000,r,1340
1689860000,r,1340
1689860000,r,1340
1689860000,r,1340
1689861000,r,1340
1689861000,r,1340
1689861000,r,1340
1689861000,r,1340
1689861000,r,1340
1689906000,r,1340
1689906000,r,1340
1689906000,r,1340
1689906000,r,1340
1689906000,r,1340
1689907000,r,1340
1689907000,r,1340
1689907000,r,1340
1690068000,s,124
1690402000,s,124
1690891000,s,124
1690953000,s,124
1691111000,r,1340
1691111000,r,1340
1691111000,r,1340
1691112000,r,1340
1691112000,r,1340
1691112000,r,1340
1691112000,r,1340
1691112000,r,1340
1691168000,r,1340
1691168000,r,1340
1691168000,r,1340
1691168000,r,1340
1691168000,r,1340
1691168000,r,1340
1693307000,s,124
1693356000,s,124
1693370000,s,124
1693381000,s,124
1693392000,s,124
1693402000,s,124
1693412000,s,124
1693420000,s,124
1693430000,s,124
1693439000,s,124
1693448000,s,124
1693458000,s,124
1693466000,s,124
1693476000,s,124
1693485000,s,124
1693494000,s,124
1693503000,s,124
1693512000,s,124
1693562000,s,124
1696158000,r,1340
1696158000,r,1340
1696158000,r,1340
1696158000,r,1340
1696158000,r,1340
1696545000,s,124
1696754000,s,124
1696787000,s,124
1698145000,r,1340
1698145000,r,1340
1698145000,r,1340
1698145000,r,1340
1698145000,r,1340
1698145000,r,1340
1698145000,r,1340
1698711000,s,124
1698803000,s,124
1698878000,s,124
1702018000,r,1340
1702018000,r,1340
1702018000,r,1340
1702019000,r,1340
1702019000,r,1340
1702019000,r,1340
1702019000,r,1340
1702019000,r,1340
1702143000,r,1340
1702144000,r,1340
1702144000,r,1340
1702144000,r,1340
1702144000,r,1340
1702144000,r,1340
1702674000,s,124
1702724000,s,124
1702736000,s,124
1702745000,s,124
1702753000,s,124
1702762000,s,124
1702770000,s,124
1705553000,r,1340
1705553000,r,1340
1705553000,r,1340
1705553000,r,1340
1705554000,r,1340
1705554000,r,1340
1705554000,r,1340
1705554000,r,1340
1705686000,r,1340
1705686000,r,1340
1705686000,r,1340
1705686000,r,1340
1705686000,r,1340
1705687000,r,1340
1705687000,r,1340
1705687000,r,1340
1705728000,r,1340
1705729000,r,1340
1705729000,r,1340
1705729000,r,1340
1705729000,r,1340
1705729000,r,1340
1705729000,r,1340
1705729000,r,1340
1705765000,r,1340
1705765000,r,1340
1705765000,r,1340
1705765000,r,1340
1711337000,s,124
1711425000,s,124
1711437000,s,124
1711452000,s,124
1711461000,s,124
1711470000,s,124
1711478000,s,124
1711486000,s,124
1711494000,s,124
1711502000,s,124
1711510000,s,124
1711518000,s,124
1711525000,s,124
1711533000,s,124
1711554000,r,1340
1711554000,r,1340
1711555000,r,1340
1711555000,r,1340
1711555000,r,1340
1711555000,r,1340
1711555000,r,1340
1711555000,r,1340
1711689000,r,1340
1711689000,r,1340
1711689000,r,1340
1711689000,r,1340
1711689000,r,1340
1711689000,r,1340
1711690000,r,1340
1711690000,r,1340
1711725000,r,1340
1711725000,r,1340
1711725000,r,1340
1711725000,r,1340
1711725000,r,1340
1711725000,r,1340
1712150000,s,124
1712350000,s,124
1712690000,s,124
1712735000,s,124
1712751000,s,124
1712762000,s,124
1712939000,s,124
1712979000,s,124
1713079000,s,124
1713097000,s,124
1713107000,s,124
1718590000,r,1340
1718590000,r,1340
1718590000,r,1340
1718590000,r,1340
1718590000,r,1340
1718591000,r,1340
1718591000,r,1340
1718591000,r,1340
1718865000,r,1340
1718865000,r,1340
1718865000,r,1340
1718865000,r,1340
1718865000,r,1340
1718865000,r,1340
1718865000,r,1340
1719706000,s,124
