0,s,156
11264000,r,156
3711287000,s,140
3756301000,s,140
3756743000,s,140
3756848000,s,140
3756874000,s,140
3775718000,r,252
3775719000,r,252
3775719000,r,188
3783625000,s,124
3797034000,r,124
3797220000,s,1340
3797447000,s,1340
3798111000,s,124
3798869000,s,172
3799129000,s,1340
3799229000,s,748
3810691000,r,124
3810692000,r,364
3811730000,r,1372
3811730000,r,1372
3812166000,s,124
3812861000,s,188
3813846000,s,204
3814698000,s,652
3816709000,s,1340
3819134000,s,316
3819198000,s,396
3823749000,r,204
3823750000,r,172
3825208000,s,124
3825799000,s,156
3830919000,r,124
3834713000,r,124
3837413000,r,124
3850003000,r,1340
3850004000,r,1340
3850004000,r,1340
3850004000,r,1340
3850005000,r,1340
3850005000,r,1340
3851236000,s,124
3851455000,s,124
3851585000,s,124
3851728000,r,380
3851728000,r,1340
3851728000,r,1340
3851729000,r,1340
3851729000,r,236
3852709000,s,124
3852824000,s,124
3853579000,s,140
3876302000,s,444
3876846000,s,332
3892555000,s,140
3892969000,r,124
3892969000,r,1340
3892969000,r,1340
3892969000,r,348
3892969000,r,396
3893463000,r,1340
3893463000,r,1340
3893463000,r,1340
3893592000,s,140
3894382000,s,124
3894426000,s,140
3894655000,s,124
3895695000,s,124
3897518000,r,1340
3897518000,r,1340
3897519000,r,1340
3897519000,r,1340
3897519000,r,1340
3897519000,r,1340
3897519000,r,1340
3897519000,r,1340
3897652000,r,1340
3897652000,r,1340
3897652000,r,508
3897652000,r,1340
3897652000,r,1340
3898663000,s,124
3898864000,s,124
3899054000,s,124
3899243000,s,124
3899383000,s,124
3899887000,s,124
3900750000,r,236
3901537000,r,156
3901537000,r,236
3905419000,s,124
3907726000,r,1340
3907726000,r,796
3908479000,s,124
3938886000,r,124
3940323000,s,124
3944068000,s,1340
3944202000,s,700
3952132000,s,124
3955174000,r,124
3955174000,r,124
3958272000,r,364
3959000000,s,124
3960827000,s,188
3961898000,s,668
3971146000,r,124
3971146000,r,204
3971783000,r,124
3983673000,r,1340
3983673000,r,1340
3983673000,r,1340
3983673000,r,1340
3983673000,r,1340
3983673000,r,1340
3983674000,r,1340
3983674000,r,1340
3983841000,r,1340
3984292000,s,124
3984490000,s,124
3984543000,s,124
3984563000,s,124
3984577000,s,124
3994849000,r,1340
3994850000,r,1340
3994850000,r,1340
3996541000,s,124
3998557000,r,1340
3998557000,r,1340
3998557000,r,1340
3998557000,r,1340
3998557000,r,1340
3998557000,r,1340
3998558000,r,428
3999091000,s,124
3999168000,s,124
3999356000,s,124
3999487000,s,124
4060318000,s,284
4060577000,s,236
4060729000,s,220
4060832000,s,236
4061519000,s,236
4075318000,r,124
4077712000,s,1340
4077942000,s,316
4084861000,r,364
4084861000,r,364
4084862000,r,1340
4084862000,r,1340
4084862000,r,1340
4084862000,r,1340
4084862000,r,1340
4084862000,r,1340
4085119000,r,1340
4085119000,r,1340
4085119000,r,1340
4085119000,r,1340
4085119000,r,1340
4085119000,r,1340
4085119000,r,1340
4085119000,r,1340
4085159000,r,1340
4085160000,r,1340
4085160000,r,1340
4085160000,r,1340
4085160000,r,1340
4085160000,r,1340
4085160000,r,1340
4085160000,r,1340
4085197000,r,1340
4085197000,r,1340
4085197000,r,1340
4085198000,r,1340
4085198000,r,1340
4085275000,r,1340
4085275000,r,1340
4085275000,r,1340
4085275000,r,1340
4085276000,r,1340
4085276000,r,1340
4086196000,s,124
4086276000,s,124
4086298000,s,124
4086311000,s,124
4086321000,s,124
4086332000,s,124
4086443000,s,124
4086478000,s,124
4086493000,s,124
4086505000,s,124
4086517000,s,124
4086525000,s,124
4086546000,s,124
4086559000,s,124
4086725000,s,124
4086865000,s,124
4086972000,s,124
4087078000,s,124
4087172000,s,124
4087254000,s,124
4087347000,s,124
4087449000,s,124
4087559000,s,124
4087700000,r,1340
4087725000,s,124
4087700000,r,1340
4087700000,r,1340
4087701000,r,1340
4087701000,r,1340
4087701000,r,1340
4087701000,r,1340
4087841000,s,124
4087977000,s,124
4088082000,s,124
4088166000,s,124
4088243000,s,124
4088323000,s,124
4088400000,s,124
4088474000,s,124
4088555000,s,124
4088640000,s,124
4088719000,s,124
4088802000,s,124
4088883000,s,124
4089651000,s,124
4089749000,s,124
4089828000,s,124
4089909000,s,124
4089988000,s,124
4093195000,r,124
4093195000,r,124
4099360000,s,412
4110778000,r,1340
4110778000,r,1340
4111628000,s,124
4115092000,r,1340
4115092000,r,1340
4115092000,r,1340
4115092000,r,1340
4115092000,r,1340
4115092000,r,1340
4115093000,r,1340
4115093000,r,1340
4115218000,r,1340
4115218000,r,1340
4115218000,r,1340
4115218000,r,1340
4115218000,r,1340
4115219000,r,1340
4115219000,r,1340
4115219000,r,1340
4115261000,r,1340
4115261000,r,1340
4115261000,r,1340
4115261000,r,1340
4115262000,r,1340
4115262000,r,1340
4115262000,r,1340
