0,s,108
38141000,s,108
38561000,s,108
2086670000,s,156
2128735000,s,156
2129186000,s,156
2147748000,r,156
2698262000,s,124
2699682000,s,124
2702412000,s,124
2710809000,r,172
2740507000,r,236
2753264000,s,124
2754350000,s,124
2759756000,s,1340
2759947000,s,1340
2764189000,r,124
2765653000,s,172
2765762000,s,124
2767103000,s,1340
2767735000,s,684
2775631000,r,1372
2775631000,r,1372
2778625000,r,124
2779737000,r,364
2780557000,s,124
2780841000,s,188
2781847000,s,204
2782471000,s,652
2787545000,s,1340
2787763000,s,188
2791209000,s,316
2792939000,r,204
2792939000,r,124
2792939000,r,172
2793279000,s,396
2794232000,s,124
2794632000,s,156
2803656000,r,124
2807592000,r,124
2823662000,r,252
2823662000,r,252
2825929000,s,140
2833113000,r,124
2845699000,r,124
2852849000,s,140
3228191000,r,236
3232595000,s,252
4503789000,r,1340
4503790000,r,1340
4503790000,r,1340
4503791000,r,1340
4503791000,r,1340
4503792000,r,1340
4503792000,r,1340
4503793000,r,1340
4504652000,r,1340
4504652000,r,236
4504653000,r,236
4508761000,s,124
4509264000,s,124
4509462000,s,124
4509664000,s,124
4509794000,s,124
4510059000,s,124
4604677000,s,444
4604965000,s,332
4605373000,s,284
4618220000,r,124
4618220000,r,124
4618220000,r,124
4623620000,r,396
4623621000,r,364
4624935000,r,1340
4624935000,r,1340
4624935000,r,1340
4624935000,r,1340
4624935000,r,1340
4624936000,r,1340
4624936000,r,1340
4624936000,r,1340
4625013000,r,1340
4625013000,r,1340
4625013000,r,1340
4625014000,r,1340
4625014000,r,1340
4625014000,r,1340
4625014000,r,1340
4625014000,r,1340
4625053000,r,1180
4625053000,r,1340
4625307000,s,124
4625515000,s,124
4626492000,s,124
4626663000,s,124
4626768000,s,124
4626896000,s,124
4627021000,s,124
4627232000,s,124
4627368000,s,124
4627490000,s,124
4627669000,s,124
4627760000,s,124
4627866000,s,124
4627960000,s,124
4628049000,s,124
4628148000,s,124
4628257000,s,124
4628372000,s,124
4628495000,s,124
4628614000,s,124
4635548000,s,124
4635612000,r,1340
4636060000,r,1340
4636060000,r,1340
4636060000,r,1340
4636430000,s,124
4636718000,s,124
4636883000,s,124
4637188000,s,124
4637306000,s,124
4637417000,s,124
4638669000,r,1340
4638669000,r,1340
4638669000,r,1340
4638669000,r,1340
4638670000,r,1340
4638670000,r,1340
4638670000,r,1340
4638671000,r,1340
4638850000,r,1340
4638851000,r,1340
4638851000,r,1340
4638851000,r,1340
4638851000,r,1340
4638852000,r,1340
4638852000,r,1340
4638852000,r,1340
4638929000,r,1340
4638929000,r,1340
4639270000,r,1340
4639270000,r,1340
4639270000,r,1340
4639271000,r,1340
4639271000,r,1340
4639271000,r,1340
4639272000,r,1340
4639272000,r,1340
4639422000,r,1340
4639422000,r,1340
4639422000,r,1340
4639423000,r,1340
4639538000,s,124
4640131000,s,124
4640207000,s,124
4640253000,s,124
4640795000,s,124
4640832000,r,1340
4640857000,s,124
4640879000,s,124
4640832000,r,1340
4640895000,s,124
4640833000,r,1340
