0,s,124
40830000,s,124
41232000,s,124
41286000,s,124
62857000,r,124
64160000,s,124
68947000,s,1340
69039000,s,780
79854000,r,124
80730000,r,364
81423000,s,124
84636000,s,188
84807000,s,1340
85230000,s,1340
87156000,s,204
87354000,s,172
88671000,s,652
95456000,r,204
97913000,r,172
99022000,s,124
99059000,r,1372
99059000,r,1372
99202000,s,156
104389000,s,1340
105638000,s,188
107371000,s,316
108654000,s,396
109990000,r,124
120451000,r,124
121906000,r,124
142773000,r,380
147445000,r,124
156979000,s,140
1709442000,r,1340
1709443000,r,1340
1709443000,r,1340
1709444000,r,1340
1709444000,r,1340
1709445000,r,1340
1709445000,r,1340
1709446000,r,1340
1710287000,r,1340
1710288000,r,236
1710288000,r,236
1715509000,s,124
1716267000,s,124
1716588000,s,124
1716946000,s,124
1717253000,s,124
1717448000,s,124
1801100000,s,444
1801811000,s,332
1803382000,s,284
1815126000,r,124
1819479000,r,396
1819479000,r,1340
1821314000,r,1340
1821337000,s,124
1821315000,r,1340
1821315000,r,1340
1821316000,r,1340
1821316000,r,1340
1821316000,r,1340
1821317000,r,1340
1821317000,r,1340
1821474000,s,124
1821516000,r,1340
1821516000,r,1340
1821516000,r,1340
1821517000,r,1340
1821517000,r,1340
1821518000,r,1340
1821518000,r,1340
1821519000,r,1180
1821670000,r,1340
1821670000,r,1340
1823543000,s,124
1823775000,s,124
1823855000,s,124
1824591000,s,124
1824725000,s,124
1825530000,s,124
1826222000,s,124
1826339000,s,124
1826428000,s,124
1826960000,s,124
1827556000,s,124
1827632000,s,124
1827666000,s,124
1827697000,s,124
1827727000,s,124
1827756000,s,124
1828218000,s,124
1829371000,s,124
1834359000,r,1340
1834359000,r,1340
1834359000,r,1340
1834359000,r,1340
1834359000,r,1340
1834359000,r,1340
1834359000,r,1340
1834360000,r,1340
1834481000,r,1340
1834481000,r,1340
1834481000,r,1340
1834481000,r,1340
1834481000,r,1340
1834481000,r,1340
1835775000,s,124
1835942000,s,124
1836017000,s,124
1836085000,s,124
1836151000,s,124
1836211000,s,124
1836311000,s,124
1836376000,s,124
1836444000,s,124
1836511000,s,124
1836615000,s,124
1836682000,s,124
1836747000,s,124
1836811000,s,124
1848206000,s,124
1851704000,r,1340
1851704000,r,1340
1851705000,r,1340
1851705000,r,1340
1851705000,r,1340
1851706000,r,1340
1851706000,r,1340
1851706000,r,1340
1852008000,r,1340
1852008000,r,1340
1852008000,r,1340
1852015000,r,1340
1852016000,r,1340
1852016000,r,1340
1852016000,r,1340
1852017000,r,1340
1852142000,r,1340
1852142000,r,1340
1852143000,r,1340
1852143000,r,1340
1852143000,r,1340
1852144000,r,1340
1852144000,r,1340
1852144000,r,1340
1852229000,r,1340
1852648000,s,124
1852873000,s,124
1855809000,s,124
1855888000,s,124
1855914000,s,124
1856107000,s,124
1856126000,s,124
1856225000,s,124
1856309000,s,124
1856350000,s,124
1856373000,s,124
1856401000,s,124
1856421000,s,124
1856806000,s,124
1856881000,s,124
1856903000,s,124
1856920000,s,124
1856934000,s,124
1856943000,s,124
1856954000,s,124
1856968000,s,124
1856981000,s,124
1856994000,s,124
1857006000,s,124
1857020000,s,124
1862542000,r,124
1863324000,s,124
1864301000,s,1340
1864342000,s,700
1874963000,r,124
1874963000,r,124
1874963000,r,364
1876696000,s,124
1878185000,s,188
1879802000,s,668
1903153000,r,124
1903153000,r,124
1903153000,r,204
1912697000,r,1340
1912698000,r,1340
1912698000,r,1340
1913848000,s,124
1914080000,s,124
1915161000,r,1340
1915162000,r,1340
1915162000,r,1340
1915162000,r,1340
1915162000,r,1340
1915656000,s,124
1915731000,s,124
1922035000,s,236
1922399000,s,220
1922706000,s,236
1922883000,s,236
1928998000,r,1340
1928998000,r,1340
1928998000,r,1340
1928999000,r,1340
1928999000,r,1340
1928999000,r,1340
1928999000,r,1340
1928999000,r,1340
1929148000,r,1340
1929149000,r,1340
1929149000,r,428
1929548000,s,124
1929647000,s,124
1929722000,s,124
1929778000,s,124
1929831000,s,124
1929905000,s,124
