0,s,156
46449000,s,156
46894000,s,156
66053000,r,156
1794233000,s,124
1796293000,s,124
1812606000,r,124
1815039000,s,124
1821119000,s,1340
1821331000,s,716
1832390000,r,124
1832390000,r,364
1834420000,s,124
1856205000,s,1340
1856369000,s,1340
1856757000,s,172
1859193000,s,188
1863721000,s,204
1865679000,s,652
1872520000,r,1372
1872520000,r,1372
1872520000,r,204
1875185000,r,172
1876016000,s,124
1876196000,s,156
1878559000,s,1340
1878630000,s,188
1879231000,s,316
1881780000,s,396
1887238000,r,124
1893131000,r,124
1904616000,r,1340
1904616000,r,1340
1904616000,r,1340
1905919000,r,1340
1906003000,s,124
1905919000,r,1340
1905919000,r,1340
1905920000,r,1340
1905920000,r,1340
1905920000,r,1340
1905921000,r,236
1906598000,s,124
1906958000,s,124
1907074000,s,124
1907140000,s,124
1913747000,r,252
1913747000,r,252
1920439000,r,124
1920752000,s,140
1931164000,s,444
1931267000,s,332
1932138000,s,284
1937247000,s,124
1947854000,r,124
1947854000,r,396
1949034000,s,124
1949848000,r,1340
1949924000,s,1340
1949848000,r,1340
1949848000,r,1340
1949848000,r,1340
1949848000,r,1340
1949848000,r,1340
1949848000,r,1340
1949849000,r,1340
1949970000,r,1340
1949972000,s,700
1949970000,r,1340
1949970000,r,1340
1949970000,r,1340
1949970000,r,1340
1949970000,r,1340
1949971000,r,1340
1949971000,r,1340
1950006000,r,1180
1950007000,r,1340
1950007000,r,1340
1950294000,s,124
1950419000,s,124
1950616000,s,124
1950856000,s,124
1951013000,s,124
1951148000,s,124
1951219000,s,124
1951487000,s,124
1951850000,s,124
1951886000,s,124
1953231000,s,140
1960446000,r,124
1960446000,r,124
1962154000,r,1340
1962155000,r,1340
1962155000,r,1340
1962155000,r,1340
1962155000,r,1340
1962155000,r,1340
1962155000,r,1340
1962155000,r,1340
1962264000,r,1340
1962264000,r,1340
1962264000,r,1340
1962264000,r,1340
1962265000,r,1340
1962265000,r,1340
1962265000,r,1340
1962265000,r,1340
1962306000,r,1340
1962306000,r,1340
1962749000,s,124
1962806000,s,124
1962821000,s,124
1963165000,s,124
1963276000,s,124
1963358000,s,124
1963410000,s,124
1963478000,s,124
1963555000,s,124
1963954000,r,1340
1963954000,r,1340
1963955000,r,1340
1963955000,r,1340
1963955000,r,1340
1963955000,r,1340
1963955000,r,1340
1963955000,r,1340
1964057000,r,1340
1964057000,r,1340
1964057000,r,1340
1964057000,r,1340
1964057000,r,1340
1964058000,r,1340
1964058000,r,1340
1964332000,r,1340
1964332000,r,1340
1964332000,r,1340
1964332000,r,1340
1964332000,r,1340
1964332000,r,1340
1964333000,r,364
1964578000,s,124
1964704000,s,124
1964737000,s,124
1964751000,s,124
1965393000,s,124
1965426000,s,124
1965449000,s,124
1965463000,s,124
1965475000,s,124
1965487000,s,124
1965496000,s,124
1966467000,s,188
1970802000,s,668
1977361000,r,124
1977362000,r,204
1981382000,r,124
1995268000,r,1340
1995268000,r,1340
1995268000,r,1340
1995269000,r,1340
1995269000,r,1340
1995269000,r,1340
1995269000,r,1340
1995269000,r,1340
1995879000,s,124
1995941000,s,124
1995954000,s,124
1995963000,s,124
2006951000,r,1340
2006951000,r,1340
2006951000,r,1340
2006951000,r,1340
2007546000,s,124
2007608000,s,124
2008428000,r,1340
2008428000,r,1340
2008428000,r,1340
2008428000,r,1340
2008428000,r,1340
2008429000,r,1340
2008429000,r,428
2009100000,s,124
2009188000,s,124
2009244000,s,124
2009294000,s,124
2009488000,s,124
2053078000,s,236
2053172000,s,220
2053214000,s,236
2053857000,s,236
2064023000,r,124
2070350000,r,364
2070555000,r,1340
2070555000,r,1340
2070555000,r,1340
2071276000,s,124
2071496000,r,1340
2071496000,r,1340
2071496000,r,1340
2071496000,r,1340
2071496000,r,1340
2071496000,r,1340
2071496000,r,1340
2071497000,r,1340
2071583000,r,1340
2072128000,r,1340
2072129000,r,508
2072129000,r,1340
2072152000,s,124
2072205000,s,124
2072220000,s,124
2072240000,s,124
2072249000,s,124
2072259000,s,124
2072267000,s,124
2072276000,s,124
2072285000,s,124
2072293000,s,124
2072301000,s,124
2072529000,s,124
2072658000,s,124
2072769000,s,124
2072855000,s,124
2073689000,r,1340
2073690000,r,1340
2073690000,r,1340
2073690000,r,1340
2073690000,r,1340
2073691000,r,1340
2073691000,r,1340
2073691000,r,1340
2073894000,r,1340
2073894000,r,1340
2073895000,r,1340
2073895000,r,1340
2073895000,r,668
2073895000,r,1340
2073896000,r,1340
2073896000,r,1340
2073975000,r,1340
2073975000,r,1340
2073975000,r,1340
2073975000,r,1340
2073976000,r,1340
2073976000,r,1340
2073976000,r,1340
2074078000,r,1340
2074078000,r,1340
2074078000,r,1340
2074078000,r,1100
2074079000,r,364
2074079000,r,1340
2074315000,s,124
2074374000,s,124
2074374000,r,1340
2074374000,r,1340
2074374000,r,1340
2074709000,s,124
2074892000,s,124
2074963000,s,124
2074990000,s,124
2075009000,s,124
2075067000,s,124
2075086000,s,124
2075096000,s,124
2075106000,s,124
2075116000,s,124
2075126000,s,124
2075136000,s,124
2075610000,s,124
2075671000,s,124
2075694000,s,124
2075705000,s,124
2075733000,s,124
2076131000,s,124
2076185000,s,124
2076378000,s,124
2076407000,s,124
2076923000,r,1340
2076924000,r,1340
2076924000,r,1340
2076924000,r,1340
2076924000,r,1340
2076924000,r,1340
2076924000,r,1340
2076924000,r,1340
2077025000,r,1340
2077025000,r,508
2077025000,r,1340
2077025000,r,1340
2077025000,r,1340
2077025000,r,1340
2077025000,r,1340
2077026000,r,1340
2077061000,r,1340
2077061000,r,1340
2077061000,r,1340
2077061000,r,1340
2077062000,r,1340
2077062000,r,1340
2077062000,r,1340
2077062000,r,1340
2077541000,r,1340
2077541000,r,1340
2077541000,r,1340
2077541000,r,1340
2077541000,r,1340
2077541000,r,1340
2077542000,r,1340
2079289000,s,124
2079355000,s,124
2079374000,s,124
2079389000,s,124
2081374000,s,124
2081424000,s,124
2081440000,s,124
2081448000,s,124
2081455000,s,124
2081463000,s,1340
2081470000,s,316
2081477000,s,124
2081484000,s,124
2081491000,s,124
2081497000,s,124
2081504000,s,124
2081510000,s,124
2081517000,s,124
2081524000,s,124
2081531000,s,124
2081539000,s,124
2081545000,s,124
2081552000,s,124
2081559000,s,124
2081566000,s,124
2081573000,s,124
2081579000,s,124
2081585000,s,124
2081592000,s,124
2081598000,s,124
2081604000,s,124
2081610000,s,124
2081617000,s,124
2081623000,s,124
2081629000,s,124
2081636000,s,124
2081684000,s,124
2081693000,s,124
2081700000,s,124
2081707000,s,124
2081743000,s,124
2081755000,s,124
2084854000,r,1340
2086645000,s,124
2088257000,r,1340
2088257000,r,1340
2088257000,r,1340
