0,r,1440
0,r,1440
1000,r,1440
2709000,s,1340
2609374000,s,1340
3076523000,s,1340
3079185000,s,1340
3096825000,r,1440
3096825000,r,1440
3098800000,s,1340
3099144000,s,1340
3099417000,s,1340
3099690000,s,1340
3100133000,s,1340
3100349000,s,1340
3100538000,s,1340
3100724000,s,1340
3100905000,s,1340
3101099000,s,1340
3101248000,s,1340
3101431000,s,1340
3102226000,s,1340
3102437000,s,1340
3102976000,s,1340
3103401000,s,1340
3103605000,s,1340
3104269000,s,1340
3104485000,s,1340
3104914000,s,1340
3105065000,s,1340
3105188000,s,1340
3105722000,s,1340
3105854000,s,1340
3105973000,s,1340
3106325000,s,1340
3106458000,s,1340
3106551000,s,1340
3106921000,s,1340
3107052000,s,1340
3107182000,s,1340
3107485000,s,1340
3108088000,s,1340
3108280000,s,1340
3108406000,s,1340
3108527000,s,1340
3108652000,s,1340
3108778000,s,1340
3108902000,s,1340
3109149000,s,1340
3109465000,s,1340
3109602000,s,1340
3109722000,s,1340
3109850000,s,1340
3109973000,s,1340
3110101000,s,1340
3110226000,s,1340
3110353000,s,1340
3110475000,s,1340
3111012000,s,1340
3112683000,s,1340
3112881000,s,1340
3113021000,s,1340
3113347000,s,1340
3113563000,s,1340
3113773000,s,1340
3114310000,s,1340
3114525000,s,1340
3114744000,s,1340
3114974000,s,1340
3115178000,s,1340
3115384000,s,1340
3115585000,s,1340
3115890000,s,1340
3116130000,s,1340
3116339000,s,1340
3116538000,s,1340
3116758000,s,1340
3117179000,s,1340
3117387000,s,1340
3117896000,s,1340
3118056000,s,1340
3118249000,s,1340
3118629000,s,1340
3118793000,s,1340
3118927000,r,1440
3119061000,s,1340
3119204000,s,1340
3119800000,s,1340
3119970000,s,1340
3121548000,s,1340
3121772000,s,1340
3121921000,s,1340
3122060000,s,1340
3122212000,s,1340
3122344000,s,1340
3122475000,s,1340
3122615000,s,1340
3122713000,s,1340
3122805000,s,1340
3122903000,s,1340
3122995000,s,1340
3123093000,s,1340
3123197000,s,1340
3123300000,s,1340
3123415000,s,1340
3123519000,s,1340
3123638000,s,1340
3133025000,r,1440
3133105000,s,1340
3133446000,r,1440
3133447000,r,1440
3134688000,s,1340
3135802000,s,1340
3136042000,s,1340
3136241000,s,1340
3136396000,s,1340
3136595000,s,1340
3136784000,s,1340
3136982000,s,1340
3137134000,s,1340
3137235000,s,1340
3137337000,s,1340
3137440000,s,1340
3137592000,s,1340
3137738000,s,1340
3137869000,s,1340
3137985000,s,1340
3138079000,s,1340
3138169000,s,1340
3138292000,s,1340
3138420000,s,1340
3138537000,s,1340
3138655000,s,1340
3138786000,s,1340
3138874000,s,1340
3138959000,s,1340
3139044000,s,1340
3139125000,s,1340
3139206000,s,1340
3139789000,s,1340
3139899000,s,1340
3139985000,s,1340
3140841000,s,1340
3141209000,s,1340
3141324000,s,1340
3141430000,s,1340
3141540000,s,1340
3141922000,s,1340
3142006000,s,1340
3142205000,s,1340
3142344000,s,1340
3144891000,s,1340
3145041000,s,1340
3145138000,s,1340
3145223000,s,1340
3145350000,s,1340
3145441000,s,1340
3145580000,s,1340
3145705000,s,1340
3145826000,s,1340
3145973000,s,1340
3146326000,s,1340
3146409000,s,1340
3146633000,s,1340
3146795000,s,1340
3147226000,s,1340
3147467000,s,1340
3147644000,s,1340
3147891000,s,1340
3148200000,s,1340
3148355000,s,1340
3148560000,s,1340
3148760000,s,1340
3148846000,s,1340
3148933000,s,1340
3148996000,s,1340
3149047000,s,1340
3149095000,s,1340
3149209000,s,1340
3149264000,s,1340
3149316000,s,1340
3149369000,s,1340
3149418000,s,1340
3149468000,s,1340
3149517000,s,1340
3149564000,s,1340
3149639000,s,1340
3149698000,s,1340
3149750000,s,1340
3149803000,s,1340
3149851000,s,1340
3149900000,s,1340
3149952000,s,1340
3150000000,s,1340
3150048000,s,1340
3150419000,s,1340
3150493000,s,1340
3150531000,s,1340
3150819000,s,1340
3151949000,s,1340
3152057000,s,1340
3152231000,s,1340
3152340000,s,1340
3152573000,s,1340
3153121000,s,1340
3153414000,s,1340
3153491000,s,1340
3153552000,s,1340
3153610000,s,1340
3153659000,s,1340
3153712000,s,1340
3153866000,s,1340
3153884000,s,1340
3154371000,s,1340
3154411000,s,1340
3154478000,s,1340
3154534000,s,1340
3154590000,s,1340
