0,r,1440
315000,s,1340
512000,s,1340
2412000,r,1440
3029000,s,1340
3913000,r,1440
5535000,r,1440
6152000,r,1440
6663000,s,1340
6815000,s,1340
7075000,r,1440
7944000,r,1440
10416000,r,1440
10416000,r,1440
11478000,s,1340
12633000,r,1440
12633000,r,1440
13810000,s,1340
15079000,r,1440
15433000,r,1440
15654000,s,1340
17942000,r,1440
17942000,r,1440
18596000,s,1340
20884000,r,1440
20884000,r,1440
20884000,r,1440
21522000,r,1440
21611000,s,1340
21921000,s,1340
22708000,r,1440
24386000,r,1440
24387000,r,1440
24914000,s,1340
26415000,r,1440
26647000,r,1440
26975000,s,1340
29467000,r,1440
29467000,r,1440
30231000,r,1440
30231000,r,1440
30373000,s,1340
32581000,r,1440
32581000,r,1440
33499000,s,1340
33810000,s,1340
34716000,r,1440
34716000,r,1440
36549000,r,1440
37734000,s,1340
38426000,r,1440
38426000,r,1440
38926000,r,1440
39398000,s,1340
40016000,s,1340
41410000,r,1440
41410000,r,1440
42454000,r,1440
43263000,s,1340
45215000,r,1440
45215000,r,1440
46143000,s,1340
46178000,r,1440
46775000,s,1340
48538000,r,1440
48539000,r,1440
49671000,r,1440
50563000,s,1340
51060000,r,1440
52083000,s,1340
53199000,r,1440
53199000,r,1440
54626000,s,1340
55088000,r,1440
56811000,r,1440
59115000,r,1440
60645000,s,1340
60874000,s,1340
61864000,r,1440
61864000,r,1440
64814000,r,1440
64815000,r,1440
65984000,s,1340
69007000,r,1440
69008000,r,1440
69008000,r,1440
69008000,r,1440
71066000,r,1440
72317000,s,1340
72629000,r,1440
72630000,r,1440
73368000,r,1440
73788000,s,1340
74736000,r,1440
77012000,r,1440
77012000,r,1440
78203000,r,1440
78840000,s,1340
79021000,s,1340
79776000,r,1440
79776000,r,1440
80435000,s,1340
80990000,s,1340
81307000,r,1440
82099000,s,1340
82734000,r,1440
84456000,r,1440
84456000,r,1440
85715000,s,1340
85967000,s,1340
85989000,r,1440
86777000,r,1440
88414000,r,1440
89368000,s,1340
89736000,r,1440
91079000,r,1440
91079000,r,1440
91860000,r,1440
92278000,s,1340
92546000,s,1340
94240000,r,1440
97919000,r,1440
97919000,r,1440
97919000,r,1440
99708000,s,1340
99986000,s,1340
100766000,r,1440
100766000,r,1440
100766000,r,1440
102175000,r,1440
102728000,s,1340
103067000,r,1440
103554000,s,1340
103818000,s,1340
105637000,r,1440
105638000,r,1440
106778000,r,1440
107571000,s,1340
108583000,r,1440
108583000,r,1440
108583000,r,1440
109887000,r,1440
110767000,s,1340
110927000,s,1340
111997000,r,1440
111997000,r,1440
113791000,r,1440
113791000,r,1440
114612000,r,1440
114655000,s,1340
115574000,s,1340
117016000,r,1440
117016000,r,1440
117016000,r,1440
118251000,r,1440
119400000,s,1340
120202000,r,1440
120202000,r,1440
120997000,r,1440
121405000,s,1340
121675000,s,1340
122479000,r,1440
124684000,r,1440
124684000,r,1440
125847000,r,1440
126982000,r,1440
127337000,s,1340
127575000,s,1340
129372000,r,1440
129372000,r,1440
129373000,r,1440
130541000,r,1440
130688000,s,1340
131944000,s,1340
132755000,r,1440
132755000,r,1440
133297000,r,1440
134938000,r,1440
134938000,r,1440
136181000,s,1340
136439000,s,1340
137499000,r,1440
137499000,r,1440
137500000,r,1440
138847000,s,1340
140271000,r,1440
140271000,r,1440
141725000,s,1340
141794000,r,1440
142538000,r,1440
142869000,s,1340
145437000,r,1440
145437000,r,1440
145438000,r,1440
146589000,r,1440
146648000,s,1340
147137000,s,1340
148535000,r,1440
149483000,r,1440
149484000,r,1440
149909000,s,1340
151084000,r,1440
151084000,r,1440
151755000,s,1340
153119000,r,1440
153120000,r,1440
154292000,s,1340
155093000,r,1440
155221000,r,1440
156263000,r,1440
156263000,r,1440
156341000,s,1340
156687000,s,1340
159068000,r,1440
159068000,r,1440
160533000,r,1440
161530000,r,1440
161628000,s,1340
161735000,s,1340
163072000,r,1440
166870000,r,1440
166870000,r,1440
167349000,s,1340
168561000,r,1440
168561000,r,1440
168978000,s,1340
170009000,r,1440
170696000,s,1340
172188000,r,1440
172188000,r,1440
173177000,r,1440
174021000,s,1340
174655000,r,1440
175235000,s,1340
176353000,r,1440
176353000,r,1440
176819000,s,1340
179061000,r,1440
179605000,r,1440
181520000,r,1440
181588000,r,1440
