0,s,1340
2400429000,s,1340
2438454000,s,1340
2438865000,s,1340
2458151000,r,1440
2460752000,r,1440
2461868000,s,1340
2462590000,s,1340
2470866000,s,1340
2473408000,r,1440
2474571000,r,1440
2477279000,s,1340
2477699000,s,1340
2477856000,s,1340
2485192000,s,1340
2489413000,r,1440
2489746000,r,1440
2489747000,r,1440
2491040000,s,1340
2491649000,s,1340
2491803000,s,1340
2492169000,s,1340
2492613000,s,1340
2492767000,s,1340
2493701000,s,1340
2493814000,s,1340
2494227000,s,1340
2494340000,s,1340
2494437000,s,1340
2494830000,s,1340
2494941000,s,1340
2495040000,s,1340
2495563000,s,1340
2495676000,s,1340
2495774000,s,1340
2496115000,s,1340
2496216000,s,1340
2496309000,s,1340
2496656000,s,1340
2496796000,s,1340
2496922000,s,1340
2497294000,s,1340
2497463000,s,1340
2497568000,s,1340
2497758000,s,1340
2497974000,s,1340
2498170000,s,1340
2498368000,s,1340
2498576000,s,1340
2498770000,s,1340
2498953000,s,1340
2499129000,s,1340
2499315000,s,1340
2499510000,s,1340
2499687000,s,1340
2499867000,s,1340
2500054000,s,1340
2500241000,s,1340
2500433000,s,1340
2500898000,s,1340
2501024000,s,1340
2501106000,s,1340
2501295000,s,1340
2501757000,r,1440
2502050000,s,1340
2502192000,s,1340
2502407000,s,1340
2503035000,s,1340
2503168000,s,1340
2503286000,s,1340
2503412000,s,1340
2503537000,s,1340
2505642000,r,1440
2505642000,r,1440
2508385000,s,1340
2508550000,s,1340
2508700000,s,1340
2508895000,s,1340
2509240000,s,1340
2509312000,s,1340
2509392000,s,1340
2509617000,s,1340
2509929000,s,1340
2510108000,s,1340
2510237000,s,1340
2510534000,s,1340
2511028000,s,1340
2511354000,s,1340
2511464000,s,1340
2513093000,s,1340
2513225000,s,1340
2513600000,s,1340
2513690000,s,1340
2513772000,s,1340
2513929000,s,1340
2514095000,s,1340
2514285000,s,1340
2514483000,s,1340
2514680000,s,1340
2514875000,s,1340
2515062000,s,1340
2515250000,s,1340
2515462000,s,1340
2515468000,r,1440
2515468000,r,1440
2515468000,r,1440
2515701000,s,1340
2515904000,s,1340
2516124000,s,1340
2516331000,s,1340
2516542000,s,1340
2516889000,s,1340
2517096000,s,1340
2517303000,s,1340
2517634000,s,1340
2517804000,s,1340
2517882000,s,1340
2517939000,s,1340
2517969000,s,1340
2518003000,s,1340
2518274000,s,1340
2518442000,s,1340
2518548000,s,1340
2518667000,s,1340
2518797000,s,1340
2518933000,s,1340
2519057000,s,1340
2519187000,s,1340
2519320000,s,1340
2519457000,s,1340
2519590000,s,1340
2519718000,s,1340
2520049000,s,1340
2520640000,s,1340
2520803000,s,1340
2521274000,s,1340
2521663000,s,1340
2521810000,s,1340
2521967000,s,1340
2522074000,s,1340
2522220000,s,1340
2522353000,s,1340
2522493000,s,1340
2522631000,s,1340
2522765000,s,1340
2522900000,s,1340
2523407000,s,1340
2523557000,s,1340
2523702000,s,1340
2523844000,s,1340
2524130000,s,1340
2524303000,s,1340
2524567000,s,1340
2524719000,s,1340
2525197000,s,1340
2525547000,s,1340
2525663000,s,1340
2525768000,s,1340
2525864000,s,1340
2526127000,s,1340
2526390000,s,1340
2526588000,s,1340
2527206000,s,1340
2527542000,s,1340
2527682000,s,1340
2527783000,s,1340
2527880000,s,1340
2528127000,r,1440
2528769000,s,1340
2530305000,s,1340
2530464000,s,1340
2530578000,s,1340
2530680000,s,1340
2530782000,s,1340
2530879000,s,1340
2530990000,s,1340
2531093000,s,1340
2531200000,s,1340
2531432000,s,1340
2531539000,s,1340
2531692000,s,1340
2531748000,s,1340
2531831000,s,1340
2532118000,s,1340
2533015000,s,1340
2533137000,s,1340
2533217000,s,1340
2533518000,s,1340
2533620000,s,1340
2533671000,s,1340
2534629000,s,1340
2534851000,s,1340
2535196000,s,1340
2535249000,s,1340
2535545000,s,1340
2535686000,s,1340
2535817000,s,1340
2535942000,s,1340
2536292000,s,1340
2536430000,s,1340
2536540000,s,1340
2536644000,s,1340
2536920000,s,1340
2537051000,s,1340
2537179000,s,1340
2537512000,s,1340
2537634000,s,1340
2537913000,s,1340
2538038000,s,1340
2538309000,s,1340
2538432000,s,1340
2538678000,s,1340
2538990000,s,1340
2539114000,s,1340
2539225000,s,1340
2539335000,s,1340
2539442000,s,1340
2539594000,s,1340
2539711000,s,1340
2539949000,s,1340
2540270000,s,1340
2540377000,s,1340
2540483000,s,1340
2540669000,s,1340
2540803000,s,1340
2540914000,s,1340
2541018000,s,1340
2541126000,s,1340
2541278000,s,1340
2541682000,s,1340
2541723000,r,1440
2541723000,r,1440
2541792000,s,1340
2542530000,s,1340
2542727000,s,1340
2542784000,s,1340
2549397000,r,1440
2549397000,r,1440
2549398000,r,1440
2549398000,r,1440
2549398000,r,1440
2549398000,r,1440
2549398000,r,1440
2549399000,r,1440
2549604000,r,1440
2549605000,r,1440
2551560000,s,1340
2551778000,s,1340
2551962000,s,1340
2552128000,s,1340
2552303000,s,1340
2552460000,s,1340
2552619000,s,1340
2552754000,s,1340
2552906000,s,1340
2553052000,s,1340
2553186000,s,1340
2553374000,s,1340
2553556000,s,1340
2553704000,s,1340
2553834000,s,1340
2553986000,s,1340
2554397000,s,1340
2554550000,s,1340
2554778000,s,1340
2554854000,s,1340
2555056000,s,1340
2555182000,s,1340
2555323000,s,1340
2555437000,s,1340
2555541000,s,1340
2555640000,s,1340
2555747000,s,1340
2555864000,s,1340
2555992000,s,1340
2556245000,s,1340
2556435000,s,1340
2556556000,s,1340
2556809000,s,1340
2556971000,s,1340
2557368000,s,1340
2557822000,s,1340
2557860000,s,1340
2557874000,s,1340
2557995000,s,1340
2558050000,s,1340
2558604000,s,1340
2558719000,s,1340
2558833000,s,1340
2558949000,s,1340
2559030000,s,1340
2559135000,s,1340
2559354000,s,1340
2559452000,s,1340
2559868000,r,1440
2560183000,s,1340
2561102000,s,1340
2561429000,s,1340
2561535000,s,1340
2561602000,s,1340
2562729000,s,1340
2562805000,s,1340
2563129000,r,1440
2563161000,s,1340
2563425000,s,1340
2564028000,s,1340
2564139000,s,1340
2564235000,s,1340
2564429000,s,1340
2564539000,s,1340
2564758000,s,1340
2564908000,s,1340
2565224000,s,1340
2565584000,s,1340
2565669000,s,1340
2565738000,s,1340
2565894000,s,1340
2566237000,s,1340
2566511000,s,1340
2566622000,s,1340
2566734000,s,1340
2566835000,s,1340
2567364000,s,1340
2567473000,s,1340
2567578000,s,1340
2567678000,s,1340
2567782000,s,1340
2567879000,s,1340
2567979000,s,1340
2568181000,s,1340
2568291000,s,1340
2568401000,s,1340
2568584000,s,1340
2568694000,s,1340
2568797000,s,1340
2568901000,s,1340
2569003000,s,1340
2569105000,s,1340
2569205000,s,1340
2569302000,s,1340
2569451000,s,1340
2569581000,s,1340
2569684000,s,1340
2569785000,s,1340
2569886000,s,1340
2569986000,s,1340
2570083000,s,1340
2570186000,s,1340
2570292000,s,1340
2570393000,s,1340
2570495000,s,1340
2570595000,s,1340
2570700000,s,1340
2570801000,s,1340
2570908000,s,1340
2571013000,s,1340
2571124000,s,1340
2571248000,s,1340
2571353000,s,1340
2571456000,s,1340
2571567000,s,1340
2571669000,s,1340
2571771000,s,1340
2571874000,s,1340
2571978000,s,1340
2572084000,s,1340
2572158000,s,1340
2572234000,s,1340
2572306000,s,1340
2572547000,s,1340
2572603000,s,1340
2583233000,s,1340
2584564000,r,1440
2587207000,s,1340
2587561000,r,1440
2588424000,r,1440
2592610000,r,1440
2593193000,s,1340
2593676000,s,1340
2593714000,s,1340
2593946000,r,1440
2594009000,s,1340
2594125000,s,1340
2594298000,s,1340
2594397000,s,1340
2594561000,s,1340
2594643000,s,1340
2594745000,s,1340
2594808000,s,1340
2595067000,s,1340
2595120000,s,1340
2595666000,s,1340
2595764000,s,1340
2595856000,s,1340
2596048000,s,1340
2596148000,s,1340
2596328000,s,1340
2596413000,s,1340
2596471000,s,1340
2596649000,s,1340
2596815000,r,1440
2596829000,s,1340
2596815000,r,1440
2596815000,r,1440
2596893000,s,1340
2596962000,s,1340
2597097000,s,1340
2597120000,s,1340
2597250000,s,1340
2597273000,s,1340
2597390000,s,1340
2597408000,s,1340
2597961000,s,1340
2598044000,s,1340
2598093000,s,1340
2598245000,s,1340
2599058000,s,1340
2599278000,s,1340
2599410000,s,1340
2599500000,s,1340
2599821000,r,1440
2599822000,r,1440
2599822000,r,1440
2599822000,r,1440
2599822000,r,1440
2599822000,r,1440
2599822000,r,1440
2599822000,r,1440
2599891000,r,1440
2599891000,r,1440
2599891000,r,1440
2599891000,r,1440
2599955000,s,1340
2600020000,s,1340
2600058000,s,1340
2600274000,s,1340
2600370000,s,1340
2600503000,s,1340
2600620000,s,1340
2600772000,s,1340
2600872000,s,1340
2600969000,s,1340
2600997000,r,1440
2600997000,r,1440
2600997000,r,1440
2600997000,r,1440
2600997000,r,1440
2600997000,r,1440
2601033000,s,1340
2601113000,s,1340
2601203000,s,1340
2601282000,s,1340
2601424000,s,1340
2601491000,s,1340
2601573000,s,1340
2601648000,s,1340
2601727000,s,1340
2601795000,s,1340
2601864000,s,1340
2601919000,s,1340
2601994000,s,1340
2602064000,s,1340
2602132000,s,1340
2602213000,s,1340
2602287000,s,1340
2602361000,s,1340
2602427000,s,1340
2602496000,s,1340
2602573000,s,1340
2602644000,s,1340
2602713000,s,1340
