0,s,1340
34107000,s,1340
34507000,s,1340
39187000,s,1340
53148000,r,1440
53376000,r,1440
55094000,r,1440
56022000,s,1340
56208000,s,1340
56322000,s,1340
56420000,s,1340
56512000,s,1340
56601000,s,1340
56869000,r,1440
56869000,r,1440
56978000,s,1340
57207000,s,1340
57430000,s,1340
57509000,s,1340
57545000,s,1340
57589000,r,1440
57630000,s,1340
57852000,s,1340
57911000,s,1340
58098000,s,1340
61168000,r,1440
61168000,r,1440
63605000,r,1440
63605000,r,1440
64399000,s,1340
64545000,s,1340
64559000,r,1440
68168000,r,1440
68168000,r,1440
68223000,s,1340
68396000,s,1340
3593777000,r,1440
4037468000,s,1340
4040430000,s,1340
4043348000,s,1340
4051256000,r,1440
4051464000,r,1440
4053275000,r,1440
4053377000,r,1440
4053828000,s,1340
4054346000,s,1340
4054476000,s,1340
4054627000,s,1340
4054808000,s,1340
4054993000,s,1340
4055242000,s,1340
4055487000,s,1340
4055573000,r,1440
4055573000,r,1440
4056406000,s,1340
4056727000,s,1340
4056862000,s,1340
4065594000,r,1440
4065594000,r,1440
4065594000,r,1440
4066929000,s,1340
4067128000,s,1340
4067257000,s,1340
4067430000,s,1340
4067549000,s,1340
4067957000,s,1340
4068105000,s,1340
4068390000,s,1340
4068518000,s,1340
4068799000,s,1340
4068933000,s,1340
4069226000,s,1340
4069359000,s,1340
4069754000,s,1340
4069887000,s,1340
4070248000,s,1340
4070386000,s,1340
4070483000,s,1340
4070853000,s,1340
4070998000,s,1340
4071142000,s,1340
4071532000,s,1340
4071668000,s,1340
4071803000,s,1340
4072172000,s,1340
4072295000,s,1340
4072398000,s,1340
4072574000,s,1340
4072780000,s,1340
4072979000,s,1340
4073160000,s,1340
4073344000,s,1340
4073512000,s,1340
4073830000,s,1340
4074032000,s,1340
4074214000,s,1340
4074403000,s,1340
4074561000,s,1340
4074742000,s,1340
4074909000,s,1340
4075066000,s,1340
4075258000,s,1340
4075470000,s,1340
4075696000,s,1340
4075914000,s,1340
4076130000,s,1340
4076317000,s,1340
4076510000,s,1340
4076714000,s,1340
4076914000,s,1340
4077088000,s,1340
4077269000,s,1340
4077442000,s,1340
4078447000,s,1340
4078601000,s,1340
4078737000,s,1340
4078855000,s,1340
4079216000,s,1340
4079334000,s,1340
4079379000,s,1340
4079639000,s,1340
4079744000,s,1340
4079808000,s,1340
4079869000,s,1340
4080069000,s,1340
4080155000,s,1340
4080227000,s,1340
4080286000,s,1340
4080343000,s,1340
4080413000,s,1340
4080480000,s,1340
4080547000,s,1340
4080614000,s,1340
4080676000,s,1340
4080743000,s,1340
4081142000,s,1340
4081305000,s,1340
4081973000,s,1340
4082364000,s,1340
4082416000,s,1340
4082458000,s,1340
4082484000,s,1340
4083043000,s,1340
4083197000,s,1340
4083325000,s,1340
4083444000,s,1340
4083822000,s,1340
4083914000,s,1340
4083966000,s,1340
4084006000,s,1340
4084288000,s,1340
4091608000,s,1340
4091775000,s,1340
4092102000,s,1340
4092321000,s,1340
4092502000,s,1340
4092785000,s,1340
4092921000,s,1340
4093030000,s,1340
4093325000,s,1340
4093452000,s,1340
4093771000,s,1340
4093867000,s,1340
4093962000,s,1340
4094097000,s,1340
4094199000,s,1340
4094316000,s,1340
4094411000,s,1340
4094501000,s,1340
4094633000,s,1340
4094728000,s,1340
4094820000,s,1340
4094978000,s,1340
4095184000,s,1340
4095344000,s,1340
4095576000,s,1340
4095630000,s,1340
4098879000,r,1440
4098879000,r,1440
4100594000,r,1440
4101241000,s,1340
4106237000,s,1340
4106529000,s,1340
4106652000,s,1340
4107092000,s,1340
4121599000,r,1440
4121600000,r,1440
4124771000,r,1440
4124772000,r,1440
4125782000,s,1340
4127345000,s,1340
4127528000,s,1340
4129064000,r,1440
4129152000,s,1340
4129813000,s,1340
4132667000,s,1340
4143123000,r,1440
4143123000,r,1440
4143552000,r,1440
4144893000,s,1340
4145502000,r,1440
4154195000,r,1440
4154196000,r,1440
4154896000,s,1340
4155005000,s,1340
4157632000,r,1440
4157632000,r,1440
4160138000,s,1340
4160686000,r,1440
4160686000,r,1440
4161598000,r,1440
4161837000,s,1340
4164836000,r,1440
4166683000,r,1440
4166683000,r,1440
4166683000,r,1440
4166994000,r,1440
4167230000,s,1340
4167281000,s,1340
4168454000,s,1340
4168594000,r,1440
4168595000,r,1440
4169274000,r,1440
4169594000,s,1340
4173578000,r,1440
4186484000,s,1340
4198956000,s,1340
4203981000,s,1340
4205678000,r,1440
4205679000,r,1440
4205679000,r,1440
4206762000,s,1340
4225660000,r,1440
4225901000,r,1440
4226671000,r,1440
4226981000,s,1340
4227124000,s,1340
4227852000,r,1440
4228310000,r,1440
4229602000,r,1440
4229885000,r,1440
4230149000,s,1340
4230447000,s,1340
4232606000,r,1440
4232606000,r,1440
4233641000,s,1340
4233964000,r,1440
4235914000,r,1440
4449405000,r,1440
4452452000,s,1340
4452816000,s,1340
4452900000,r,1440
4453032000,s,1340
4452901000,r,1440
4455836000,r,1440
4455837000,r,1440
4455837000,r,1440
4458102000,s,1340
4458442000,s,1340
4458709000,r,1440
4458710000,r,1440
4458710000,r,1440
4460020000,s,1340
4460085000,r,1440
4461625000,r,1440
4462658000,s,1340
4462862000,r,1440
4462863000,r,1440
4463024000,s,1340
4464538000,s,1340
4464792000,r,1440
4469635000,r,1440
4473149000,r,1440
4473150000,r,1440
4474551000,s,1340
4474887000,s,1340
4475175000,r,1440
4475175000,r,1440
4476422000,s,1340
4476811000,r,1440
4476812000,r,1440
4478491000,s,1340
4479492000,r,1440
4479492000,r,1440
4479630000,s,1340
4479981000,r,1440
4480951000,s,1340
4482223000,r,1440
4482223000,r,1440
4482941000,s,1340
4485647000,r,1440
4485647000,r,1440
4487207000,s,1340
4495707000,r,1440
4495707000,r,1440
4496238000,r,1440
4497085000,r,1440
