0,r,1440
1754000,s,1340
1952379000,r,1440
3265231000,s,1340
3306963000,s,1340
3307518000,s,1340
3307599000,s,1340
3307611000,s,1340
3308088000,s,1340
3308717000,s,1340
3325510000,r,1440
3357495000,r,1440
3357495000,r,1440
3359821000,s,1340
3361069000,s,1340
3363188000,s,1340
3367498000,r,1440
3367498000,r,1440
3373997000,r,1440
3374765000,s,1340
3375149000,s,1340
3381074000,s,1340
3381163000,s,1340
3382009000,s,1340
3382257000,s,1340
3382789000,s,1340
3382977000,s,1340
3383478000,s,1340
3383720000,s,1340
3384119000,s,1340
3384343000,s,1340
3384536000,s,1340
3384738000,s,1340
3385268000,s,1340
3385486000,s,1340
3386001000,s,1340
3386226000,s,1340
3386709000,s,1340
3386962000,s,1340
3387172000,s,1340
3387372000,s,1340
3387670000,s,1340
3387988000,s,1340
3388207000,s,1340
3388406000,s,1340
3388721000,s,1340
3388924000,s,1340
3389711000,s,1340
3389994000,s,1340
3390459000,s,1340
3390675000,s,1340
3391280000,s,1340
3391504000,s,1340
3391695000,s,1340
3392017000,s,1340
3392191000,s,1340
3392369000,s,1340
3393682000,r,1440
3393683000,r,1440
3395269000,s,1340
3397685000,s,1340
3397816000,s,1340
3399268000,s,1340
3402040000,s,1340
3409953000,r,1440
3409953000,r,1440
3409953000,r,1440
3411279000,r,1440
3411545000,s,1340
3412017000,s,1340
3412175000,s,1340
3423934000,r,1440
3425803000,r,1440
3435914000,r,1440
3436433000,r,1440
3436434000,r,1440
3436434000,r,1440
3437126000,s,1340
3437722000,s,1340
3438321000,s,1340
3438337000,r,1440
3438337000,r,1440
3438338000,r,1440
3438338000,r,1440
3438464000,s,1340
3438339000,r,1440
3438339000,r,1440
3438340000,r,1440
3439090000,s,1340
3439259000,s,1340
3439306000,s,1340
3439540000,s,1340
3440816000,s,1340
3441771000,s,1340
3441870000,s,1340
3441894000,s,1340
3442203000,s,1340
3442367000,s,1340
3442547000,s,1340
3442756000,s,1340
3442944000,s,1340
3443085000,s,1340
3443338000,s,1340
3443583000,s,1340
3445279000,s,1340
3445459000,s,1340
3445508000,s,1340
3446006000,s,1340
3446256000,s,1340
3446724000,s,1340
3447012000,s,1340
3447223000,s,1340
3447389000,s,1340
3447545000,s,1340
3447705000,s,1340
3447909000,r,1440
3448207000,s,1340
3448395000,s,1340
3449855000,r,1440
3459404000,s,1340
3467228000,s,1340
3467855000,s,1340
3477069000,s,1340
3477333000,r,1440
3478199000,s,1340
3479109000,s,1340
3480211000,r,1440
3480212000,r,1440
3484480000,r,1440
3484480000,r,1440
3484480000,r,1440
3484480000,r,1440
3484480000,r,1440
3485231000,s,1340
3485554000,s,1340
3486006000,s,1340
3486038000,s,1340
3486058000,s,1340
3486070000,s,1340
3486245000,s,1340
3486338000,r,1440
3486338000,r,1440
3486383000,s,1340
3486339000,r,1440
3486339000,r,1440
3486339000,r,1440
3486339000,r,1440
3486339000,r,1440
3486339000,r,1440
3486424000,r,1440
3486712000,s,1340
3486839000,s,1340
3486940000,s,1340
3487033000,s,1340
3487133000,s,1340
3487222000,s,1340
3487251000,r,1440
3487251000,r,1440
3487252000,r,1440
3487252000,r,1440
3487252000,r,1440
3487252000,r,1440
3487252000,r,1440
3487252000,r,1440
3487326000,s,1340
3487438000,s,1340
3487560000,s,1340
3487662000,s,1340
3487764000,s,1340
3487837000,s,1340
3488017000,s,1340
3488160000,s,1340
3488301000,s,1340
3488427000,s,1340
3488576000,s,1340
3488730000,s,1340
3488861000,s,1340
3488995000,s,1340
3489101000,s,1340
3489205000,s,1340
3489304000,s,1340
3489397000,s,1340
3489496000,s,1340
3489701000,s,1340
3489828000,s,1340
3490138000,s,1340
3490273000,s,1340
3490398000,s,1340
3490512000,s,1340
3490597000,s,1340
3490656000,s,1340
3490714000,s,1340
3490978000,s,1340
3491104000,s,1340
3491202000,s,1340
3491567000,s,1340
3491791000,s,1340
3492058000,s,1340
3492150000,s,1340
3493254000,s,1340
3493371000,s,1340
3493539000,s,1340
3493832000,s,1340
3494229000,r,1440
3494582000,r,1440
3494643000,s,1340
3494784000,s,1340
3494882000,s,1340
3495134000,s,1340
3495253000,s,1340
3495315000,s,1340
3495476000,s,1340
3495535000,s,1340
3495578000,s,1340
3495726000,s,1340
3495886000,r,1440
3496116000,s,1340
3496414000,s,1340
3496546000,s,1340
3496655000,s,1340
3496765000,s,1340
3496891000,s,1340
3497032000,s,1340
3497159000,s,1340
3497377000,s,1340
3497503000,s,1340
3497758000,r,1440
3497759000,r,1440
3497759000,r,1440
3497997000,s,1340
3498056000,s,1340
3498380000,s,1340
3498563000,s,1340
3506174000,r,1440
3506310000,r,1440
3507068000,s,1340
3507916000,r,1440
3508120000,r,1440
3508461000,s,1340
3508602000,s,1340
3522594000,r,1440
3529048000,r,1440
3530786000,s,1340
3541712000,r,1440
3542866000,s,1340
3546475000,s,1340
3546535000,s,1340
3550426000,s,1340
3552969000,s,1340
3558183000,r,1440
3558183000,r,1440
3558183000,r,1440
3558183000,r,1440
3559035000,s,1340
3559219000,s,1340
3559258000,s,1340
3559314000,s,1340
3559492000,r,1440
3559697000,s,1340
3559949000,s,1340
3560334000,r,1440
3560352000,s,1340
3563490000,r,1440
3570195000,r,1440
3570395000,s,1340
3570954000,s,1340
3572362000,r,1440
3572363000,r,1440
3572363000,r,1440
3572363000,r,1440
3572363000,r,1440
3572363000,r,1440
3573404000,s,1340
3573636000,s,1340
3574367000,r,1440
3574368000,r,1440
3574368000,r,1440
3574368000,r,1440
3574368000,r,1440
3574368000,r,1440
3574368000,r,1440
3574368000,r,1440
3574491000,r,1440
3574491000,r,1440
3574491000,r,1440
3574491000,r,1440
3574491000,r,1440
3574491000,r,1440
3574491000,r,1440
3574492000,r,1440
3574533000,r,1440
3574534000,r,1440
3574534000,r,1440
3574534000,r,1440
3574534000,r,1440
3574972000,r,1440
3574976000,s,1340
3574972000,r,1440
3574972000,r,1440
3574972000,r,1440
3575019000,s,1340
3574972000,r,1440
3574972000,r,1440
3574972000,r,1440
3574973000,r,1440
3575038000,s,1340
3575046000,r,1440
3575052000,s,1340
3575064000,s,1340
3575143000,s,1340
3575167000,s,1340
3575180000,s,1340
3575197000,s,1340
3575208000,s,1340
3575219000,s,1340
3575277000,s,1340
3575333000,s,1340
3575348000,s,1340
3575358000,s,1340
3575389000,s,1340
3575416000,s,1340
