0,r,1440
2152000,s,1340
4110000,r,1440
56037000,r,1440
57621000,s,1340
112018000,r,1440
112825000,s,1340
165478000,r,1440
3836647000,r,1440
4918335000,s,1340
4920499000,s,1340
4924047000,s,1340
4930931000,r,1440
4930932000,r,1440
4930932000,r,1440
4930933000,r,1440
4935230000,s,1340
4939192000,s,1340
4946136000,s,1340
4982008000,s,1340
4985479000,s,1340
4991565000,s,1340
5000050000,r,1440
5000051000,r,1440
5001897000,s,1340
5006829000,s,1340
5007242000,s,1340
5008074000,r,1440
5008174000,r,1440
5009088000,r,1440
5009797000,s,1340
5012526000,s,1340
5014132000,r,1440
5014133000,r,1440
5015272000,s,1340
5017390000,r,1440
5018235000,r,1440
5018527000,s,1340
5019321000,s,1340
5019463000,s,1340
5019660000,s,1340
5019787000,r,1440
5020245000,r,1440
5020487000,s,1340
5020728000,s,1340
5020926000,s,1340
5021114000,s,1340
5021415000,s,1340
5021596000,s,1340
5021780000,s,1340
5022383000,s,1340
5022783000,s,1340
5023504000,s,1340
5024013000,r,1440
5024707000,s,1340
5025242000,s,1340
5025304000,s,1340
5028141000,r,1440
5029156000,r,1440
5030303000,r,1440
5030665000,s,1340
5030754000,s,1340
5032001000,r,1440
5036084000,r,1440
5036084000,r,1440
5036590000,r,1440
5036818000,s,1340
5037043000,s,1340
5037260000,s,1340
5037488000,s,1340
5038495000,r,1440
5042398000,r,1440
5042399000,r,1440
5042967000,s,1340
5043521000,r,1440
5048002000,r,1440
5048956000,s,1340
5050294000,r,1440
5050294000,r,1440
5050996000,s,1340
5051295000,r,1440
5051296000,r,1440
5052773000,r,1440
5052773000,r,1440
5053192000,s,1340
5053863000,s,1340
5054014000,s,1340
5060104000,r,1440
5060104000,r,1440
5061269000,s,1340
5063651000,r,1440
5063651000,r,1440
5063651000,r,1440
5063652000,r,1440
5063652000,r,1440
5063652000,r,1440
5063652000,r,1440
5063652000,r,1440
5063753000,r,1440
5063753000,r,1440
5063753000,r,1440
5063753000,r,1440
5063777000,r,1440
5064509000,s,1340
5064599000,s,1340
5064638000,s,1340
5064655000,s,1340
5064669000,s,1340
5064682000,s,1340
5064694000,s,1340
5064706000,s,1340
5064718000,s,1340
5065077000,s,1340
5065756000,s,1340
5065903000,r,1440
5065981000,s,1340
5066413000,s,1340
5068222000,s,1340
5072836000,r,1440
5075099000,r,1440
5076195000,r,1440
5076635000,s,1340
5076806000,s,1340
5090312000,s,1340
5090656000,s,1340
5091484000,r,1440
5091484000,r,1440
5091484000,r,1440
5091485000,r,1440
5091485000,r,1440
5091485000,r,1440
5091485000,r,1440
5092648000,s,1340
5092760000,s,1340
5094583000,s,1340
5099687000,s,1340
5100712000,s,1340
5101235000,r,1440
5101235000,r,1440
5101747000,s,1340
5107007000,r,1440
5107007000,r,1440
5107008000,r,1440
5107008000,r,1440
5107841000,s,1340
5108100000,s,1340
5108489000,r,1440
5108489000,r,1440
5108489000,r,1440
5108489000,r,1440
5108489000,r,1440
5108489000,r,1440
5108490000,r,1440
5108490000,r,1440
5108579000,r,1440
5108579000,r,1440
5108579000,r,1440
5108579000,r,1440
5108580000,r,1440
5109166000,s,1340
5109209000,s,1340
5109230000,s,1340
5109241000,s,1340
5109259000,r,1440
5109259000,r,1440
5109259000,r,1440
5109259000,r,1440
5109259000,r,1440
5109259000,r,1440
5109260000,r,1440
5109260000,r,1440
5109378000,s,1340
5109527000,s,1340
5109635000,s,1340
5109712000,s,1340
5109785000,s,1340
5109879000,s,1340
5109955000,s,1340
5110047000,s,1340
5110147000,s,1340
5110235000,s,1340
5110304000,s,1340
5110396000,s,1340
5110468000,s,1340
5110535000,s,1340
5110603000,s,1340
5110751000,s,1340
5116542000,s,1340
5117791000,r,1440
5117791000,r,1440
5117792000,r,1440
5118286000,s,1340
5118395000,s,1340
5120526000,s,1340
5126995000,r,1440
5126995000,r,1440
5126995000,r,1440
5127905000,s,1340
5128086000,s,1340
5130836000,r,1440
5131266000,s,1340
5131303000,s,1340
5159837000,r,1440
5160503000,s,1340
5166327000,s,1340
5170704000,r,1440
5170704000,r,1440
5170704000,r,1440
5170704000,r,1440
5170704000,r,1440
5171459000,s,1340
5171515000,s,1340
5171667000,s,1340
5171692000,s,1340
5171755000,s,1340
5173135000,s,1340
5173409000,s,1340
5173525000,s,1340
5173647000,s,1340
5173727000,s,1340
5173825000,s,1340
5173927000,s,1340
5174000000,s,1340
5174197000,s,1340
5174314000,s,1340
5174353000,s,1340
5174416000,s,1340
5174706000,s,1340
5174838000,s,1340
5174949000,s,1340
5175139000,s,1340
5175230000,s,1340
5175296000,s,1340
5175536000,s,1340
5175657000,s,1340
5175919000,s,1340
5176223000,s,1340
5176497000,s,1340
5176620000,s,1340
5176726000,s,1340
5176837000,s,1340
5177191000,s,1340
5177234000,s,1340
5177380000,s,1340
5177451000,s,1340
5178421000,s,1340
5178498000,s,1340
5178578000,s,1340
5178654000,s,1340
5179370000,s,1340
5179424000,s,1340
5179593000,s,1340
5179668000,s,1340
5179872000,r,1440
5180042000,r,1440
5180042000,r,1440
5180042000,r,1440
5180318000,s,1340
5180442000,s,1340
5180559000,s,1340
5180651000,s,1340
5180767000,s,1340
5180886000,s,1340
5181050000,s,1340
5181132000,s,1340
5181377000,s,1340
5181484000,s,1340
5181690000,s,1340
5182656000,s,1340
5182706000,s,1340
5182797000,s,1340
5183034000,s,1340
5183173000,s,1340
5183271000,s,1340
5183396000,s,1340
5183506000,s,1340
5183606000,s,1340
5183655000,s,1340
5183694000,s,1340
5184003000,r,1440
5184003000,r,1440
5184003000,r,1440
5184003000,r,1440
5184003000,r,1440
5184003000,r,1440
5184003000,r,1440
5184004000,r,1440
5184099000,r,1440
5184099000,r,1440
5184099000,r,1440
5184099000,r,1440
5184100000,r,1440
