0,s,1340
11952000,r,1440
1518241000,s,1340
1557922000,s,1340
1559347000,s,1340
1559440000,s,1340
1559457000,s,1340
1578686000,r,1440
1581166000,r,1440
1584718000,r,1440
1584718000,r,1440
1585690000,s,1340
1593555000,s,1340
1593621000,s,1340
1652793000,s,1340
1665591000,s,1340
1678730000,r,1440
1685648000,r,1440
1685648000,r,1440
1685648000,r,1440
1687907000,s,1340
1688235000,s,1340
1688530000,s,1340
1688729000,s,1340
1689164000,s,1340
1689366000,s,1340
1689428000,s,1340
1689502000,s,1340
1689786000,s,1340
1690195000,r,1440
1690195000,r,1440
1690309000,s,1340
1690975000,s,1340
1691171000,s,1340
1691405000,s,1340
1691572000,s,1340
1691746000,s,1340
1691983000,s,1340
1692264000,s,1340
1692487000,s,1340
1692750000,s,1340
1693033000,s,1340
1693280000,s,1340
1696883000,r,1440
1697801000,s,1340
1699928000,r,1440
1699928000,r,1440
1700751000,s,1340
1700762000,r,1440
1701283000,s,1340
1701980000,r,1440
1702513000,s,1340
1702773000,s,1340
1702864000,s,1340
1702919000,s,1340
1702940000,r,1440
1704606000,s,1340
1704732000,s,1340
1704782000,s,1340
1710741000,r,1440
1712620000,s,1340
1716006000,r,1440
1716006000,r,1440
1716006000,r,1440
1716320000,r,1440
1716833000,s,1340
1717070000,s,1340
1718182000,s,1340
1718686000,s,1340
1718868000,s,1340
1719002000,s,1340
1719177000,s,1340
1719359000,s,1340
1719525000,s,1340
1719691000,s,1340
1719862000,s,1340
1720039000,s,1340
1720218000,s,1340
1720405000,s,1340
1720594000,s,1340
1720801000,s,1340
1720990000,s,1340
1721166000,s,1340
1721326000,s,1340
1721500000,s,1340
1721687000,s,1340
1721874000,s,1340
1722058000,s,1340
1722231000,s,1340
1722529000,r,1440
1722661000,s,1340
1722765000,s,1340
1723171000,s,1340
1723570000,s,1340
1723787000,s,1340
1723967000,s,1340
1724157000,s,1340
1724348000,s,1340
1724519000,s,1340
1724722000,s,1340
1724922000,s,1340
1725124000,s,1340
1725359000,s,1340
1725548000,s,1340
1725629000,s,1340
1725680000,s,1340
1726009000,r,1440
1726010000,r,1440
1726214000,s,1340
1726494000,s,1340
1726880000,s,1340
1727162000,s,1340
1727442000,s,1340
1728306000,r,1440
1728306000,r,1440
1728307000,r,1440
1728307000,r,1440
1729229000,r,1440
1729496000,r,1440
1729664000,s,1340
1729976000,s,1340
1730438000,s,1340
1730841000,s,1340
1732310000,r,1440
1732310000,r,1440
1732310000,r,1440
1732310000,r,1440
1733074000,r,1440
1733075000,r,1440
1733570000,s,1340
1734281000,s,1340
1735890000,r,1440
1735890000,r,1440
1736902000,s,1340
1737240000,r,1440
1741749000,r,1440
1741749000,r,1440
1741750000,r,1440
1743259000,r,1440
1743259000,r,1440
1743306000,s,1340
1743554000,s,1340
1750682000,r,1440
1750682000,r,1440
1751739000,s,1340
1752202000,s,1340
1752372000,r,1440
1752986000,s,1340
1753071000,s,1340
1757005000,r,1440
1757006000,r,1440
1757006000,r,1440
1757007000,r,1440
1757007000,r,1440
1757008000,r,1440
1758555000,r,1440
1758555000,r,1440
1758556000,r,1440
1758556000,r,1440
1759100000,s,1340
1759393000,s,1340
1759601000,s,1340
1759733000,s,1340
1760250000,s,1340
1760438000,s,1340
1760601000,s,1340
1760760000,s,1340
1760918000,s,1340
1761083000,s,1340
1761251000,s,1340
1761431000,s,1340
1761778000,r,1440
1761778000,r,1440
1762917000,s,1340
1763079000,s,1340
1763158000,s,1340
1763200000,s,1340
1763237000,s,1340
1763272000,s,1340
1763308000,s,1340
1763578000,s,1340
1763747000,s,1340
1763963000,s,1340
1764153000,s,1340
1764506000,s,1340
1765096000,s,1340
1765269000,s,1340
1765817000,s,1340
1766037000,s,1340
1766224000,s,1340
1766407000,s,1340
1766582000,s,1340
1767182000,s,1340
1767648000,s,1340
1767857000,s,1340
1768030000,s,1340
1768174000,r,1440
1768213000,s,1340
1768388000,s,1340
1768579000,s,1340
1768758000,s,1340
1770685000,r,1440
1770685000,r,1440
1771728000,s,1340
1773660000,r,1440
1774167000,s,1340
1779103000,s,1340
1779749000,s,1340
1785569000,s,1340
1786399000,s,1340
1794043000,r,1440
1794043000,r,1440
1794043000,r,1440
1794043000,r,1440
1794043000,r,1440
1794043000,r,1440
1794745000,s,1340
1794811000,s,1340
1795176000,s,1340
1796421000,r,1440
1803360000,r,1440
1803360000,r,1440
1803360000,r,1440
1803360000,r,1440
1803964000,s,1340
1804011000,s,1340
1804143000,s,1340
1805320000,r,1440
1805320000,r,1440
1805321000,r,1440
1805321000,r,1440
1805321000,r,1440
1805321000,r,1440
1805321000,r,1440
1805321000,r,1440
1805417000,r,1440
1805417000,r,1440
1805417000,r,1440
1805417000,r,1440
1805418000,r,1440
1805418000,r,1440
1805418000,r,1440
1805418000,r,1440
1805450000,r,1440
1805450000,r,1440
1805450000,r,1440
1805450000,r,1440
1805809000,s,1340
1805863000,s,1340
1805885000,s,1340
1805897000,s,1340
1805907000,s,1340
1805999000,s,1340
1806038000,s,1340
1806059000,s,1340
1806139000,s,1340
1806175000,s,1340
1806187000,s,1340
1806287000,s,1340
1811866000,s,1340
1811912000,s,1340
1814849000,r,1440
1815337000,r,1440
1815742000,s,1340
1816353000,r,1440
1816353000,r,1440
1816942000,s,1340
1822615000,r,1440
1822615000,r,1440
1823495000,s,1340
1826626000,r,1440
1826626000,r,1440
1827475000,s,1340
1827623000,s,1340
1827993000,s,1340
1828477000,s,1340
1831886000,r,1440
1833816000,s,1340
1834613000,r,1440
1834924000,r,1440
1835215000,s,1340
1838619000,r,1440
1838619000,r,1440
1838619000,r,1440
1839258000,s,1340
1839312000,s,1340
1842606000,r,1440
1845458000,r,1440
1849191000,s,1340
1850624000,r,1440
1850624000,r,1440
1850624000,r,1440
1850624000,r,1440
1850624000,r,1440
1850625000,r,1440
1850625000,r,1440
1850625000,r,1440
1850733000,r,1440
1850733000,r,1440
1851323000,s,1340
1851367000,s,1340
1851640000,s,1340
1851704000,s,1340
1851864000,s,1340
1851924000,s,1340
1851953000,s,1340
