0,s,1340
37765000,s,1340
38197000,s,1340
56672000,r,1440
69474000,s,1340
69867000,s,1340
70334000,s,1340
70676000,s,1340
71236000,s,1340
71552000,s,1340
71855000,s,1340
72145000,s,1340
72437000,s,1340
72741000,s,1340
72995000,s,1340
73279000,s,1340
73533000,s,1340
73826000,s,1340
74096000,s,1340
74355000,s,1340
74635000,s,1340
75009000,s,1340
75274000,s,1340
75558000,s,1340
75848000,s,1340
76132000,s,1340
76392000,s,1340
76646000,s,1340
76921000,s,1340
77179000,s,1340
77437000,s,1340
77690000,s,1340
77939000,s,1340
78202000,s,1340
78459000,s,1340
78718000,s,1340
79108000,s,1340
79410000,s,1340
79686000,s,1340
80659000,r,1440
80659000,r,1440
80660000,r,1440
81125000,s,1340
81448000,s,1340
81743000,s,1340
82237000,s,1340
82551000,s,1340
83056000,s,1340
83326000,s,1340
83580000,s,1340
83823000,s,1340
84064000,s,1340
84292000,s,1340
84547000,s,1340
84776000,s,1340
85007000,s,1340
85242000,s,1340
85500000,s,1340
85739000,s,1340
85967000,s,1340
86213000,s,1340
86494000,s,1340
86884000,s,1340
87250000,s,1340
87485000,s,1340
87744000,s,1340
87974000,s,1340
88208000,s,1340
88438000,s,1340
88699000,s,1340
88926000,s,1340
89159000,s,1340
89389000,s,1340
92310000,s,1340
4070827000,s,1340
4116531000,s,1340
4116973000,s,1340
4117057000,s,1340
4117078000,s,1340
4133155000,s,1340
4133251000,s,1340
4134950000,r,1440
4134951000,r,1440
4135102000,s,1340
4134951000,r,1440
4136145000,s,1340
4137569000,r,1440
4138290000,s,1340
4139793000,r,1440
4142952000,r,1440
4145664000,s,1340
4147390000,r,1440
4148022000,r,1440
4148023000,r,1440
4148362000,s,1340
4148885000,s,1340
4149225000,s,1340
4149475000,s,1340
4150400000,s,1340
4150801000,s,1340
4151191000,s,1340
4151421000,s,1340
4151626000,s,1340
4151815000,s,1340
4152037000,s,1340
4152255000,s,1340
4152493000,s,1340
4152864000,s,1340
4153216000,s,1340
4153513000,s,1340
4153889000,s,1340
4154125000,s,1340
4154389000,s,1340
4154649000,s,1340
4154962000,s,1340
4155289000,s,1340
4155521000,s,1340
4155746000,s,1340
4155979000,s,1340
4156191000,s,1340
4156400000,s,1340
4156615000,s,1340
4156846000,s,1340
4157073000,s,1340
4157305000,s,1340
4157512000,s,1340
4157736000,s,1340
4157954000,s,1340
4158163000,s,1340
4158411000,s,1340
4158647000,s,1340
4158958000,s,1340
4159199000,s,1340
4159465000,s,1340
4159686000,s,1340
4159900000,s,1340
4160133000,s,1340
4160367000,s,1340
4160604000,s,1340
4160825000,s,1340
4161027000,r,1440
4161035000,s,1340
4161027000,r,1440
4161239000,s,1340
4161448000,s,1340
4161658000,s,1340
4161845000,s,1340
4162017000,s,1340
4162180000,s,1340
4162339000,s,1340
4162490000,s,1340
4162646000,s,1340
4162739000,s,1340
4163692000,s,1340
4164121000,s,1340
4164406000,s,1340
4164719000,s,1340
4165008000,s,1340
4165248000,s,1340
4165503000,s,1340
4165719000,s,1340
4165929000,s,1340
4166123000,s,1340
4166309000,s,1340
4166516000,s,1340
4166728000,s,1340
4166945000,r,1440
4167006000,s,1340
4167215000,s,1340
4167343000,s,1340
4167468000,s,1340
4167589000,s,1340
4167700000,s,1340
4167806000,s,1340
4167906000,s,1340
4168009000,s,1340
4168254000,s,1340
4168400000,s,1340
4168440000,s,1340
4168517000,s,1340
4168664000,s,1340
4168884000,s,1340
4169038000,s,1340
4169306000,s,1340
4169662000,s,1340
4169708000,s,1340
4169732000,s,1340
4169762000,s,1340
4170120000,s,1340
4170364000,s,1340
4170531000,s,1340
4170679000,s,1340
4170701000,r,1440
4170701000,r,1440
4171083000,s,1340
4171255000,s,1340
