0,s,1340
38090000,s,1340
38547000,s,1340
61030000,r,1440
480972000,r,1440
480972000,r,1440
482244000,s,1340
491562000,r,1440
491562000,r,1440
492845000,s,1340
492874000,r,1440
493543000,s,1340
504880000,r,1440
3029720000,s,1340
3076204000,s,1340
3076930000,s,1340
3077027000,s,1340
3077045000,s,1340
3091571000,s,1340
3091645000,s,1340
3092200000,s,1340
3096890000,r,1440
3096890000,r,1440
3096890000,r,1440
3097691000,s,1340
3101329000,s,1340
3101380000,s,1340
3101395000,s,1340
3101406000,s,1340
3101469000,s,1340
3101595000,s,1340
3101642000,s,1340
3101932000,s,1340
3102036000,s,1340
3102238000,s,1340
3102465000,s,1340
3102596000,s,1340
3102755000,s,1340
3102802000,s,1340
3102901000,s,1340
3103070000,s,1340
3103204000,s,1340
3103473000,s,1340
3103788000,s,1340
3103940000,s,1340
3104520000,s,1340
3104588000,s,1340
3104645000,s,1340
3104708000,s,1340
3105683000,s,1340
3105870000,s,1340
3105993000,s,1340
3106272000,s,1340
3106433000,s,1340
3106668000,s,1340
3106834000,s,1340
3107007000,s,1340
3107010000,r,1440
3107417000,s,1340
3107601000,s,1340
3107732000,s,1340
3108468000,s,1340
3108592000,s,1340
3108678000,s,1340
3108770000,r,1440
3108929000,s,1340
3109228000,s,1340
3109339000,s,1340
3109709000,s,1340
3109902000,s,1340
3110038000,s,1340
3110192000,s,1340
3110448000,s,1340
3110565000,s,1340
3110982000,s,1340
3111088000,s,1340
3111171000,s,1340
3111261000,s,1340
3111349000,s,1340
3111478000,r,1440
3111478000,r,1440
3111528000,s,1340
3111626000,s,1340
3111683000,s,1340
3111717000,s,1340
3111820000,s,1340
3111851000,s,1340
3111993000,s,1340
3112154000,s,1340
3112613000,s,1340
3112890000,s,1340
3113037000,s,1340
3113138000,s,1340
3113265000,s,1340
3113440000,s,1340
3113522000,s,1340
3113590000,s,1340
3113662000,s,1340
3113902000,s,1340
3114023000,s,1340
3114259000,s,1340
3114377000,s,1340
3114630000,s,1340
3114761000,s,1340
3114996000,s,1340
3115320000,s,1340
3115893000,s,1340
3116013000,s,1340
3116224000,s,1340
3116271000,s,1340
3116469000,s,1340
3116749000,s,1340
3116890000,s,1340
3117236000,s,1340
3117370000,s,1340
3117634000,s,1340
3117700000,s,1340
3117833000,s,1340
3117905000,s,1340
3117962000,s,1340
3118995000,s,1340
3119041000,s,1340
3119105000,s,1340
3119149000,s,1340
3122063000,r,1440
3123022000,r,1440
3123022000,r,1440
3123548000,r,1440
3123840000,s,1340
3123985000,s,1340
3124991000,s,1340
3125397000,s,1340
3125567000,r,1440
3126140000,s,1340
3128300000,r,1440
3128300000,r,1440
3128301000,r,1440
3129080000,s,1340
3130620000,r,1440
3135303000,r,1440
3135303000,r,1440
3135765000,s,1340
3136113000,s,1340
3136227000,r,1440
3136282000,s,1340
3136424000,s,1340
3138527000,r,1440
3145863000,s,1340
3146530000,r,1440
3147334000,s,1340
3148918000,r,1440
3150094000,s,1340
3150271000,r,1440
3150271000,r,1440
3150545000,s,1340
3150769000,s,1340
3150962000,s,1340
3151075000,s,1340
3151075000,r,1440
3151295000,s,1340
3151652000,s,1340
3151778000,s,1340
3151889000,s,1340
3157690000,r,1440
3157690000,r,1440
3157690000,r,1440
3157691000,r,1440
3157691000,r,1440
3157691000,r,1440
3157691000,r,1440
3157692000,r,1440
3157902000,r,1440
3157903000,r,1440
3157903000,r,1440
3158497000,r,1440
3158878000,s,1340
3159316000,s,1340
3159377000,s,1340
3161431000,s,1340
3161625000,s,1340
3161826000,s,1340
3161848000,s,1340
3162018000,s,1340
3162029000,s,1340
3170815000,s,1340
3178743000,s,1340
3179874000,r,1440
3180921000,r,1440
3182777000,r,1440
3182841000,r,1440
3184398000,s,1340
3194469000,s,1340
3195136000,s,1340
3196133000,s,1340
3210033000,r,1440
3210033000,r,1440
3210033000,r,1440
3211229000,s,1340
3212093000,s,1340
3221368000,s,1340
3225332000,r,1440
3227703000,r,1440
3227704000,r,1440
3228417000,s,1340
3228499000,s,1340
3228908000,r,1440
3228908000,r,1440
3230017000,s,1340
3230058000,s,1340
3246140000,r,1440
3246140000,r,1440
3246140000,r,1440
3247335000,s,1340
3247446000,s,1340
3247600000,s,1340
3247663000,s,1340
3247834000,s,1340
3247936000,s,1340
3248426000,s,1340
3248609000,s,1340
3248706000,s,1340
3248743000,s,1340
3248768000,s,1340
3249008000,s,1340
3249722000,s,1340
3249767000,s,1340
3249783000,s,1340
3249794000,s,1340
3249872000,s,1340
3249969000,s,1340
3250065000,s,1340
3250150000,s,1340
3250190000,s,1340
3251206000,s,1340
3251659000,s,1340
3251739000,s,1340
3251841000,s,1340
3251900000,s,1340
3252141000,s,1340
3252227000,s,1340
3252283000,s,1340
3253515000,s,1340
3253599000,s,1340
3253665000,s,1340
3253719000,s,1340
3253884000,s,1340
3254002000,s,1340
3254111000,s,1340
3254207000,s,1340
3254312000,s,1340
3254568000,s,1340
3254745000,s,1340
3255249000,s,1340
3255354000,s,1340
3255422000,s,1340
3255611000,s,1340
3255709000,s,1340
3255802000,s,1340
3255898000,s,1340
3256124000,s,1340
3256192000,s,1340
3256887000,r,1440
3257083000,s,1340
3263486000,r,1440
3263486000,r,1440
3263486000,r,1440
3264927000,s,1340
3266732000,r,1440
3266732000,r,1440
3266732000,r,1440
3266733000,r,1440
3267262000,s,1340
3267417000,s,1340
3267486000,s,1340
3267577000,s,1340
3267644000,s,1340
3267725000,s,1340
3268185000,s,1340
3268207000,r,1440
3268207000,r,1440
3268207000,r,1440
3268207000,r,1440
3268207000,r,1440
3268207000,r,1440
3268298000,s,1340
3268404000,s,1340
3268492000,s,1340
3268572000,s,1340
3268645000,s,1340
3268736000,s,1340
3268794000,s,1340
3268914000,s,1340
3269000000,s,1340
3269127000,s,1340
3269218000,s,1340
3269304000,s,1340
3269467000,s,1340
3269521000,s,1340
3269852000,s,1340
3270080000,s,1340
3270123000,s,1340
3270233000,s,1340
3271297000,s,1340
3272557000,s,1340
3272701000,s,1340
3272921000,s,1340
3273020000,s,1340
3273200000,s,1340
3273400000,s,1340
3273504000,s,1340
3273680000,s,1340
3273752000,s,1340
3274445000,r,1440
3274779000,s,1340
3274822000,s,1340
3274952000,s,1340
3275035000,s,1340
3275260000,s,1340
3275359000,s,1340
3275555000,s,1340
3275638000,s,1340
3275906000,s,1340
3276141000,s,1340
3276294000,s,1340
3276443000,s,1340
3276598000,s,1340
3276957000,s,1340
3277039000,s,1340
3277270000,s,1340
3277348000,s,1340
3277639000,s,1340
3277887000,s,1340
3278272000,s,1340
3278452000,s,1340
3278622000,s,1340
3278671000,s,1340
3278748000,s,1340
3278841000,s,1340
3279008000,s,1340
3279161000,s,1340
3279215000,s,1340
3279644000,s,1340
3279662000,s,1340
3280403000,r,1440
3281140000,s,1340
3281186000,s,1340
3281577000,s,1340
3281662000,s,1340
3281735000,s,1340
3281945000,s,1340
3282218000,s,1340
3282591000,s,1340
3283129000,s,1340
3283287000,s,1340
3283361000,s,1340
3283422000,s,1340
3283605000,s,1340
3283695000,s,1340
3283759000,s,1340
3284143000,s,1340
3284227000,s,1340
3284678000,s,1340
3284757000,s,1340
3284842000,s,1340
3284938000,s,1340
3285166000,s,1340
3285260000,s,1340
3285420000,s,1340
3285571000,s,1340
3285718000,s,1340
3285859000,s,1340
3285915000,s,1340
3286302000,s,1340
3286859000,s,1340
3287426000,s,1340
3287517000,s,1340
3287732000,s,1340
3287870000,s,1340
3287950000,s,1340
3288154000,s,1340
3288282000,s,1340
3288552000,s,1340
3288633000,s,1340
3288706000,s,1340
3289025000,s,1340
3289058000,r,1440
3289099000,s,1340
3289058000,r,1440
3289058000,r,1440
3289058000,r,1440
3289058000,r,1440
3289058000,r,1440
3289251000,s,1340
3289374000,s,1340
3289414000,s,1340
3289473000,s,1340
3289487000,s,1340
3289832000,s,1340
3289925000,s,1340
3290006000,s,1340
3290083000,s,1340
3290159000,s,1340
3290210000,s,1340
3290262000,s,1340
3290310000,s,1340
3290462000,s,1340
3290710000,s,1340
3290925000,s,1340
3291008000,s,1340
3291182000,s,1340
3291357000,s,1340
3291445000,s,1340
3291624000,s,1340
3291938000,s,1340
3292447000,s,1340
3292583000,s,1340
3292679000,s,1340
3292738000,s,1340
3293362000,s,1340
3293427000,s,1340
3294556000,s,1340
3294752000,s,1340
3295045000,s,1340
3295329000,s,1340
3295411000,s,1340
3295480000,s,1340
3295624000,s,1340
3295739000,s,1340
3295882000,s,1340
3295942000,s,1340
3296071000,s,1340
3296140000,s,1340
3296543000,r,1440
3296544000,r,1440
3296544000,r,1440
3296544000,r,1440
3296544000,r,1440
3296772000,s,1340
3296845000,s,1340
3296987000,s,1340
3297107000,s,1340
3297383000,s,1340
3297463000,s,1340
3297534000,s,1340
3297608000,s,1340
3297675000,s,1340
3297857000,s,1340
3297935000,s,1340
3298270000,s,1340
3298349000,s,1340
3298423000,s,1340
3298533000,s,1340
3298623000,s,1340
3299906000,s,1340
3299979000,s,1340
3300020000,s,1340
3301137000,s,1340
3301341000,s,1340
3301422000,s,1340
3301572000,s,1340
3301651000,s,1340
3301812000,s,1340
3301919000,s,1340
3302037000,s,1340
3302175000,s,1340
3302298000,s,1340
3302363000,s,1340
3302531000,s,1340
3302605000,s,1340
3302749000,s,1340
3302867000,s,1340
3302936000,s,1340
3303089000,s,1340
3303171000,s,1340
3303299000,s,1340
3303435000,s,1340
3303582000,s,1340
3303632000,s,1340
3303749000,s,1340
3303833000,s,1340
3304099000,s,1340
3304259000,s,1340
3304344000,s,1340
3304517000,s,1340
3304589000,s,1340
3304749000,s,1340
3304992000,s,1340
3305117000,s,1340
3305258000,s,1340
3305378000,s,1340
3305431000,s,1340
3306198000,s,1340
3306255000,s,1340
3307397000,s,1340
3308691000,s,1340
3309061000,s,1340
3309139000,s,1340
3309262000,s,1340
3309373000,s,1340
3309491000,s,1340
3309721000,s,1340
3309782000,s,1340
3309838000,s,1340
3309997000,s,1340
3310889000,s,1340
3311071000,s,1340
3311138000,s,1340
3311201000,s,1340
3311256000,s,1340
3311357000,s,1340
3311771000,s,1340
3311822000,s,1340
3311983000,s,1340
3312089000,s,1340
3312292000,s,1340
3312409000,s,1340
3312476000,s,1340
3312596000,s,1340
3312980000,s,1340
