0,r,1440
4869243000,s,1340
4922721000,s,1340
4923162000,s,1340
4923265000,s,1340
4938101000,s,1340
4938815000,s,1340
4945567000,r,1440
4946164000,s,1340
4947645000,s,1340
4947696000,s,1340
4957598000,r,1440
4959973000,r,1440
4961775000,r,1440
4961775000,r,1440
4961775000,r,1440
4962232000,s,1340
4962285000,s,1340
4962994000,s,1340
4963539000,s,1340
4964118000,s,1340
4973180000,r,1440
4973180000,r,1440
4974334000,s,1340
4974482000,s,1340
4975862000,r,1440
4975863000,r,1440
4984601000,r,1440
4985145000,s,1340
4985613000,s,1340
4995090000,r,1440
4999272000,r,1440
4999867000,s,1340
5000003000,s,1340
5000068000,s,1340
5000110000,s,1340
5000874000,r,1440
5000874000,r,1440
5000992000,s,1340
5001092000,s,1340
5001151000,s,1340
5001199000,s,1340
5001414000,s,1340
5001918000,s,1340
5003181000,r,1440
5003181000,r,1440
5003181000,r,1440
5003182000,r,1440
5004822000,s,1340
5004931000,s,1340
5004999000,r,1440
5004999000,r,1440
5005000000,r,1440
5005000000,r,1440
5005000000,r,1440
5005000000,r,1440
5005000000,r,1440
5005643000,s,1340
5006421000,s,1340
5006587000,s,1340
5006875000,s,1340
5007073000,s,1340
5007280000,s,1340
5007470000,s,1340
5007778000,s,1340
5008015000,s,1340
5008376000,s,1340
5008567000,s,1340
5008832000,s,1340
5009009000,s,1340
5010404000,s,1340
5010640000,s,1340
5011626000,s,1340
5011951000,r,1440
5012196000,s,1340
5012552000,s,1340
5012850000,s,1340
5012994000,s,1340
5014848000,s,1340
5015188000,s,1340
5015330000,s,1340
5015465000,s,1340
5015650000,s,1340
5015783000,s,1340
5016014000,s,1340
5016287000,s,1340
5016501000,s,1340
5016666000,s,1340
5016753000,r,1440
5016824000,s,1340
5016935000,s,1340
5017097000,s,1340
5017162000,s,1340
5017887000,s,1340
5018122000,s,1340
5018287000,s,1340
5020217000,s,1340
5020316000,s,1340
5020398000,s,1340
5020460000,s,1340
5020483000,r,1440
5020515000,s,1340
5020483000,r,1440
5020589000,s,1340
5020671000,s,1340
5020845000,s,1340
5021181000,s,1340
5021344000,s,1340
5021648000,s,1340
5021768000,s,1340
5021842000,s,1340
5021913000,s,1340
5021979000,s,1340
5024882000,s,1340
5024940000,s,1340
5025359000,s,1340
5025498000,s,1340
5025831000,s,1340
5025914000,s,1340
5025982000,s,1340
5026125000,s,1340
5026209000,s,1340
5026273000,s,1340
5027155000,s,1340
5027276000,s,1340
5027367000,s,1340
5027527000,s,1340
5028443000,s,1340
5028592000,s,1340
5028732000,s,1340
5028860000,s,1340
5028984000,s,1340
5029107000,s,1340
5029235000,s,1340
5029359000,s,1340
5029483000,s,1340
5029608000,s,1340
5029734000,s,1340
5029949000,s,1340
5030075000,s,1340
5030201000,s,1340
5030320000,s,1340
5030447000,s,1340
5030571000,s,1340
5030686000,s,1340
5030815000,s,1340
5030940000,s,1340
5031057000,s,1340
5031190000,s,1340
5031321000,s,1340
5031447000,s,1340
5031553000,s,1340
5031658000,s,1340
5031821000,s,1340
5031924000,s,1340
5032065000,s,1340
5032162000,s,1340
5032261000,s,1340
5032363000,s,1340
5032465000,s,1340
5032575000,s,1340
5032707000,s,1340
5032832000,s,1340
5032959000,s,1340
5033086000,s,1340
5033208000,s,1340
5033333000,s,1340
