0,s,1340
40249000,s,1340
40702000,s,1340
228515000,s,1340
232250000,s,1340
237004000,s,1340
245238000,r,1440
245238000,r,1440
245238000,r,1440
245239000,r,1440
245239000,r,1440
245239000,r,1440
245239000,r,1440
245239000,r,1440
245459000,r,1440
246748000,r,1440
247671000,s,1340
247840000,s,1340
249236000,s,1340
256796000,s,1340
260597000,r,1440
262564000,s,1340
263013000,r,1440
263014000,r,1440
264063000,r,1440
264386000,s,1340
264509000,s,1340
275251000,r,1440
276780000,r,1440
277258000,s,1340
278022000,r,1440
278555000,s,1340
278599000,r,1440
279644000,r,1440
279644000,r,1440
279834000,s,1340
280256000,s,1340
280995000,s,1340
281042000,r,1440
281042000,r,1440
285124000,r,1440
285779000,r,1440
285787000,s,1340
287519000,r,1440
287803000,s,1340
288009000,s,1340
292171000,r,1440
292171000,r,1440
292172000,r,1440
293402000,s,1340
293508000,r,1440
294282000,s,1340
294454000,r,1440
294582000,s,1340
294663000,s,1340
297559000,r,1440
297559000,r,1440
299101000,s,1340
299252000,r,1440
305281000,r,1440
307053000,s,1340
308802000,r,1440
308802000,r,1440
308802000,r,1440
309364000,s,1340
311741000,s,1340
311987000,s,1340
312144000,s,1340
315810000,r,1440
318769000,r,1440
318770000,r,1440
319624000,s,1340
322306000,r,1440
322306000,r,1440
322306000,r,1440
322306000,r,1440
322912000,r,1440
322912000,r,1440
322912000,r,1440
322912000,r,1440
322912000,r,1440
322912000,r,1440
322913000,r,1440
322913000,r,1440
324193000,s,1340
324258000,s,1340
324283000,r,1440
324485000,s,1340
324524000,s,1340
324542000,s,1340
324710000,s,1340
324814000,s,1340
324856000,s,1340
325324000,s,1340
325493000,s,1340
325540000,s,1340
325564000,s,1340
325584000,s,1340
325782000,s,1340
326304000,s,1340
326321000,r,1440
326359000,s,1340
326383000,s,1340
326321000,r,1440
326517000,s,1340
326567000,s,1340
326873000,s,1340
327261000,s,1340
329069000,r,1440
329070000,r,1440
329070000,r,1440
329695000,s,1340
329973000,s,1340
330211000,s,1340
330312000,s,1340
330438000,s,1340
330764000,s,1340
330894000,s,1340
330974000,s,1340
331050000,s,1340
331114000,s,1340
331191000,s,1340
331259000,s,1340
331654000,s,1340
331831000,s,1340
332044000,s,1340
333256000,s,1340
333537000,s,1340
333644000,s,1340
333740000,s,1340
333810000,r,1440
333835000,s,1340
333810000,r,1440
333811000,r,1440
334311000,s,1340
334477000,s,1340
334585000,s,1340
334653000,r,1440
334683000,s,1340
335758000,r,1440
336891000,s,1340
337151000,r,1440
337653000,s,1340
342291000,s,1340
343010000,s,1340
345131000,s,1340
345696000,s,1340
346230000,s,1340
354475000,s,1340
355204000,s,1340
363645000,s,1340
364444000,s,1340
365442000,s,1340
366362000,r,1440
366362000,r,1440
366362000,r,1440
366362000,r,1440
366362000,r,1440
366362000,r,1440
366362000,r,1440
366363000,r,1440
366513000,r,1440
366513000,r,1440
366513000,r,1440
366513000,r,1440
366513000,r,1440
366513000,r,1440
366513000,r,1440
366513000,r,1440
366927000,s,1340
367038000,s,1340
367162000,s,1340
367292000,s,1340
372767000,r,1440
372767000,r,1440
372767000,r,1440
372767000,r,1440
372767000,r,1440
372767000,r,1440
372767000,r,1440
372767000,r,1440
372899000,r,1440
372899000,r,1440
372899000,r,1440
372900000,r,1440
