0,s,1340
38973000,s,1340
39402000,s,1340
1783676000,s,1340
1821894000,s,1340
1822324000,s,1340
1841509000,r,1440
1845303000,r,1440
2433093000,s,1340
2434145000,s,1340
2436003000,s,1340
2446986000,r,1440
2446987000,r,1440
2446987000,r,1440
2446988000,r,1440
2449967000,s,1340
2453350000,s,1340
2460761000,s,1340
2460974000,r,1440
2464653000,r,1440
2464654000,r,1440
2464654000,r,1440
2465953000,s,1340
2466392000,r,1440
2466814000,s,1340
2467026000,s,1340
2467201000,s,1340
2467322000,s,1340
2469702000,s,1340
2469831000,s,1340
2477880000,s,1340
2480960000,r,1440
2482195000,r,1440
2485326000,r,1440
2485327000,r,1440
2486924000,s,1340
2487737000,r,1440
2489783000,s,1340
2489842000,s,1340
2490337000,s,1340
2490422000,s,1340
2491606000,s,1340
2497425000,s,1340
2502683000,r,1440
2502683000,r,1440
2503301000,r,1440
2504234000,s,1340
2504417000,s,1340
2504708000,r,1440
2504987000,s,1340
2507044000,r,1440
2507044000,r,1440
2507591000,s,1340
2513274000,r,1440
2513603000,s,1340
2513810000,s,1340
2514601000,r,1440
2514762000,s,1340
2516295000,r,1440
2516295000,r,1440
2516798000,r,1440
2517396000,s,1340
2517982000,s,1340
2518253000,s,1340
2518448000,s,1340
2518643000,s,1340
2518678000,r,1440
2518678000,r,1440
2518858000,s,1340
2519227000,s,1340
2519466000,s,1340
2519688000,s,1340
2521689000,r,1440
2522341000,r,1440
2528764000,r,1440
2528764000,r,1440
2528764000,r,1440
2528765000,r,1440
2528765000,r,1440
2528766000,r,1440
2528766000,r,1440
2528767000,r,1440
2528987000,r,1440
2528988000,r,1440
2528988000,r,1440
2528988000,r,1440
2528989000,r,1440
2528989000,r,1440
2529082000,s,1340
2530581000,r,1440
2533431000,s,1340
2533610000,s,1340
2533773000,s,1340
2533875000,s,1340
2533988000,s,1340
2534098000,s,1340
2534231000,s,1340
2534377000,s,1340
2534512000,s,1340
2534650000,s,1340
2534781000,s,1340
2534910000,s,1340
2535053000,s,1340
2535177000,s,1340
2535310000,s,1340
2535539000,s,1340
2535677000,s,1340
2535811000,s,1340
2535936000,s,1340
2536081000,s,1340
2536228000,s,1340
2536380000,s,1340
2536486000,s,1340
2536582000,s,1340
2536682000,s,1340
2536773000,s,1340
2536906000,s,1340
2537027000,s,1340
2537118000,s,1340
2537270000,s,1340
2537411000,s,1340
2537539000,s,1340
2537653000,s,1340
2537982000,s,1340
2538251000,s,1340
2538446000,s,1340
2538517000,s,1340
2539256000,s,1340
2539447000,s,1340
2539557000,s,1340
2539644000,s,1340
2541607000,s,1340
2541715000,s,1340
2541778000,s,1340
2542899000,s,1340
2543006000,s,1340
2543074000,s,1340
2544171000,s,1340
2544257000,s,1340
2544317000,s,1340
2545195000,s,1340
2545422000,s,1340
2545526000,s,1340
2545653000,s,1340
2546006000,s,1340
2546181000,s,1340
2546498000,s,1340
2546715000,s,1340
2550619000,s,1340
2550668000,s,1340
2550815000,s,1340
2551071000,s,1340
2551291000,s,1340
2551498000,s,1340
2551775000,s,1340
