0,s,1340
12244000,r,1440
12245000,r,1440
2611054000,s,1340
2651514000,s,1340
2652047000,s,1340
3412036000,r,1440
3412037000,r,1440
3412037000,r,1440
3416096000,s,1340
3416463000,s,1340
3474831000,s,1340
3476766000,s,1340
3478719000,s,1340
3486490000,r,1440
3489493000,r,1440
3489493000,r,1440
3489493000,r,1440
3490405000,s,1340
3499096000,s,1340
3500343000,s,1340
3513801000,r,1440
3513802000,r,1440
3514173000,r,1440
3515798000,s,1340
3516003000,s,1340
3519478000,s,1340
3519555000,s,1340
3526384000,s,1340
3526441000,s,1340
3527222000,s,1340
3551213000,r,1440
3551214000,r,1440
3551214000,r,1440
3551214000,r,1440
3551215000,r,1440
3551215000,r,1440
3551216000,r,1440
3551216000,r,1440
3551608000,r,1440
3551608000,r,1440
3551608000,r,1440
3551609000,r,1440
3551609000,r,1440
3551610000,r,1440
3554043000,s,1340
3554112000,s,1340
3554127000,s,1340
3554204000,s,1340
3554368000,s,1340
3556451000,s,1340
3558146000,s,1340
3559436000,s,1340
3559948000,s,1340
3560298000,s,1340
3561829000,s,1340
3562464000,s,1340
3564033000,s,1340
3603162000,r,1440
3603162000,r,1440
3603162000,r,1440
3603163000,r,1440
3603163000,r,1440
3604643000,s,1340
3605759000,s,1340
3605901000,s,1340
3605978000,s,1340
3606055000,s,1340
3606660000,s,1340
3606916000,s,1340
3607113000,s,1340
3607522000,s,1340
3607854000,s,1340
3608064000,s,1340
3608217000,s,1340
3608425000,s,1340
3608653000,s,1340
3608847000,s,1340
3609169000,s,1340
3609405000,s,1340
3609617000,s,1340
3609800000,s,1340
3610051000,s,1340
3610233000,s,1340
3610770000,s,1340
3611000000,s,1340
3611213000,s,1340
3611507000,s,1340
3612196000,s,1340
3612455000,s,1340
3612672000,s,1340
3613161000,s,1340
3613503000,s,1340
3613802000,s,1340
3614084000,s,1340
3614294000,s,1340
3614493000,s,1340
3614695000,s,1340
3614894000,s,1340
3615124000,s,1340
3615629000,s,1340
3615843000,s,1340
3616287000,s,1340
3616544000,s,1340
3616754000,s,1340
3616949000,s,1340
3617142000,s,1340
3617348000,s,1340
3617545000,s,1340
3617775000,s,1340
3617970000,s,1340
3618160000,s,1340
3618378000,s,1340
3618566000,s,1340
