0,r,1440
1136000,s,1340
56071000,r,1440
972575000,r,1440
984459000,r,1440
986877000,s,1340
1788478000,r,1440
1789793000,s,1340
1888340000,r,1440
1968090000,r,1440
1969106000,s,1340
2968276000,r,1440
2968277000,r,1440
3631720000,s,1340
4608353000,r,1440
4608355000,r,1440
4608356000,r,1440
4612403000,s,1340
4612824000,s,1340
4620413000,r,1440
4623389000,r,1440
4623390000,r,1440
4626048000,s,1340
4752518000,s,1340
4758480000,s,1340
4762940000,s,1340
4770249000,r,1440
4770250000,r,1440
4770250000,r,1440
4771342000,s,1340
4772010000,r,1440
4773756000,s,1340
4774295000,s,1340
4774427000,s,1340
4774467000,s,1340
4774667000,s,1340
4774689000,r,1440
4774846000,s,1340
4775008000,s,1340
4775555000,r,1440
4776142000,r,1440
4776657000,s,1340
4785735000,r,1440
4786157000,s,1340
4786606000,s,1340
4790157000,s,1340
4790244000,s,1340
4803663000,r,1440
4803663000,r,1440
4805103000,s,1340
4807961000,s,1340
4809194000,s,1340
4810907000,s,1340
4815057000,s,1340
4815141000,s,1340
4818507000,s,1340
4819419000,r,1440
4819651000,r,1440
4821534000,s,1340
4821858000,s,1340
4822472000,r,1440
4822472000,r,1440
4831655000,r,1440
4831655000,r,1440
4831656000,r,1440
4831656000,r,1440
4832821000,s,1340
4833037000,s,1340
4835733000,s,1340
4835924000,s,1340
4843836000,s,1340
4850257000,r,1440
4851171000,s,1340
4852808000,r,1440
4852808000,r,1440
4852809000,r,1440
4852809000,r,1440
4852810000,r,1440
4852810000,r,1440
4854107000,s,1340
4854255000,s,1340
4854300000,s,1340
4854333000,s,1340
4854364000,s,1340
4854393000,s,1340
4854454000,s,1340
4854512000,s,1340
4855208000,s,1340
4855356000,s,1340
4855434000,s,1340
4855487000,s,1340
4855507000,r,1440
4855534000,s,1340
4855588000,s,1340
4855507000,r,1440
4855508000,r,1440
4855508000,r,1440
4855895000,s,1340
4855961000,s,1340
4856521000,s,1340
4857092000,s,1340
4857243000,s,1340
4857362000,s,1340
4858393000,s,1340
4858494000,s,1340
4858657000,s,1340
4858814000,s,1340
4858851000,s,1340
4859127000,s,1340
4859180000,s,1340
4859198000,s,1340
4859716000,s,1340
4859840000,s,1340
4859907000,s,1340
4860983000,s,1340
4861057000,s,1340
4861088000,s,1340
4861166000,s,1340
4861231000,s,1340
4861419000,s,1340
4861546000,s,1340
4861841000,s,1340
4862130000,s,1340
4862223000,s,1340
4862376000,s,1340
4862742000,s,1340
4862778000,s,1340
4862956000,s,1340
4863051000,s,1340
4863250000,s,1340
4863365000,s,1340
4863437000,s,1340
4863633000,s,1340
4863785000,s,1340
4863905000,s,1340
4864164000,s,1340
4864303000,s,1340
4864784000,s,1340
4864822000,s,1340
4865009000,s,1340
4865096000,s,1340
4865311000,s,1340
4865417000,s,1340
4866252000,s,1340
4866356000,s,1340
4866596000,s,1340
4866702000,s,1340
4866920000,s,1340
4867392000,s,1340
4867468000,s,1340
4867516000,s,1340
4867703000,s,1340
4867805000,s,1340
4867925000,s,1340
4868243000,s,1340
4868440000,s,1340
