0,s,1340
36401000,s,1340
36823000,s,1340
1774321000,s,1340
1787147000,r,1440
1788877000,r,1440
1799804000,s,1340
4805453000,s,1340
4846404000,s,1340
4846824000,s,1340
4846910000,s,1340
4846932000,s,1340
4866383000,r,1440
4866384000,r,1440
4866384000,r,1440
4867796000,s,1340
4869443000,r,1440
4869443000,r,1440
4869443000,r,1440
4872068000,s,1340
4872174000,s,1340
4872218000,s,1340
4881440000,r,1440
4881440000,r,1440
4882735000,r,1440
4882898000,s,1340
4883719000,s,1340
4883783000,s,1340
4884089000,r,1440
4886560000,s,1340
4886633000,s,1340
4896614000,r,1440
4896614000,r,1440
4898776000,r,1440
4898776000,r,1440
4898777000,r,1440
4899056000,r,1440
4899325000,s,1340
4899381000,s,1340
4899531000,s,1340
4899982000,r,1440
4901998000,r,1440
4901998000,r,1440
4902311000,s,1340
4902462000,s,1340
4902574000,s,1340
4902618000,s,1340
4903873000,r,1440
4903982000,s,1340
4904127000,s,1340
4904226000,s,1340
4904312000,s,1340
4904509000,s,1340
4904839000,s,1340
4904901000,s,1340
4905493000,s,1340
4905652000,s,1340
4905696000,s,1340
4905954000,s,1340
4906015000,s,1340
4906406000,s,1340
4906527000,s,1340
4906631000,s,1340
4906968000,s,1340
4907124000,s,1340
4907224000,s,1340
4907408000,s,1340
4907545000,s,1340
4907660000,s,1340
4908840000,s,1340
4909084000,s,1340
4909234000,s,1340
4909358000,s,1340
4909444000,s,1340
4909684000,s,1340
4909712000,s,1340
4910362000,s,1340
4910409000,s,1340
4910447000,s,1340
4910810000,s,1340
4910929000,s,1340
4911095000,s,1340
4911188000,r,1440
4911200000,s,1340
4911312000,s,1340
4911429000,s,1340
4911903000,r,1440
4913242000,r,1440
4913242000,r,1440
4913879000,s,1340
4914518000,r,1440
4915012000,r,1440
4915029000,s,1340
4915311000,s,1340
4915343000,s,1340
4915385000,s,1340
4915550000,s,1340
4915690000,s,1340
4916585000,s,1340
4916694000,r,1440
4916720000,s,1340
4916806000,s,1340
4917309000,s,1340
4917420000,s,1340
4917502000,s,1340
4917608000,s,1340
4917816000,s,1340
4917910000,s,1340
4918197000,s,1340
4919210000,s,1340
4919579000,s,1340
4919650000,s,1340
4919949000,s,1340
4919985000,s,1340
4920923000,s,1340
4921392000,s,1340
4922177000,s,1340
4922314000,s,1340
4922557000,s,1340
4923231000,s,1340
4923372000,s,1340
4923493000,s,1340
4923617000,s,1340
4923744000,s,1340
4923863000,s,1340
4923954000,s,1340
4924042000,s,1340
4924130000,s,1340
4924216000,s,1340
4924411000,s,1340
4924565000,s,1340
4924585000,s,1340
4924664000,s,1340
4924729000,s,1340
4924871000,s,1340
4926081000,s,1340
4926230000,s,1340
4926340000,s,1340
4926398000,s,1340
4926445000,r,1440
4926498000,s,1340
4926556000,s,1340
4926645000,s,1340
4926788000,s,1340
4927015000,s,1340
4927172000,s,1340
4927390000,s,1340
4927478000,s,1340
4927532000,s,1340
4927580000,s,1340
4927980000,s,1340
4928145000,s,1340
4928288000,s,1340
4928569000,s,1340
4928815000,s,1340
4929263000,s,1340
4929401000,s,1340
4929514000,s,1340
4929759000,s,1340
4929868000,r,1440
4929889000,s,1340
4929937000,s,1340
4930027000,s,1340
4930118000,s,1340
4930172000,s,1340
4930575000,s,1340
4930632000,s,1340
4931224000,s,1340
4931284000,s,1340
4932184000,s,1340
4934939000,r,1440
4935311000,s,1340
4935358000,s,1340
4935449000,s,1340
4936012000,r,1440
4936129000,s,1340
4936255000,s,1340
4936368000,s,1340
4936476000,s,1340
4936596000,s,1340
4936912000,r,1440
4937429000,s,1340
4946822000,s,1340
4946912000,r,1440
4946912000,r,1440
4946913000,r,1440
4946913000,r,1440
4946913000,r,1440
4946913000,r,1440
4946913000,r,1440
4946914000,r,1440
4947074000,r,1440
4947074000,r,1440
4947074000,r,1440
4947075000,r,1440
4947075000,r,1440
4947075000,r,1440
4947075000,r,1440
4947075000,r,1440
4947135000,r,1440
4947436000,s,1340
4947935000,r,1440
4948130000,s,1340
4948268000,s,1340
4948381000,s,1340
4948493000,s,1340
4948603000,s,1340
4948711000,s,1340
4948820000,s,1340
4948912000,s,1340
4949009000,s,1340
4949106000,s,1340
4949197000,s,1340
4949436000,s,1340
4952109000,r,1440
4955991000,r,1440
4957407000,r,1440
4957931000,s,1340
4959392000,r,1440
4959392000,r,1440
4959923000,s,1340
4960497000,s,1340
4965199000,r,1440
4966999000,s,1340
4969306000,s,1340
4975474000,s,1340
4976949000,s,1340
4977547000,s,1340
4977860000,s,1340
4983480000,r,1440
4984994000,r,1440
4984994000,r,1440
4984994000,r,1440
4985628000,r,1440
4985628000,r,1440
4985628000,r,1440
4985876000,s,1340
4985986000,s,1340
4986122000,s,1340
4986188000,s,1340
4986270000,s,1340
4987000000,r,1440
4987195000,r,1440
4987196000,r,1440
4987257000,s,1340
4987370000,s,1340
4987463000,s,1340
4987622000,s,1340
4987708000,s,1340
4987785000,s,1340
4987863000,s,1340
4988045000,s,1340
4988214000,s,1340
4988306000,s,1340
4988364000,s,1340
4988528000,r,1440
4988693000,s,1340
4988846000,s,1340
4988966000,s,1340
4989106000,s,1340
4989259000,s,1340
4989342000,s,1340
4989422000,s,1340
4989514000,s,1340
4989597000,s,1340
4989672000,s,1340
4989816000,s,1340
4989850000,s,1340
4989924000,s,1340
4990033000,s,1340
4990852000,s,1340
4990946000,s,1340
4991245000,s,1340
4991331000,s,1340
4991532000,s,1340
4991701000,s,1340
4991785000,s,1340
4991912000,s,1340
4992037000,s,1340
4992170000,s,1340
4992257000,s,1340
4992365000,s,1340
4992453000,s,1340
4992622000,s,1340
4992787000,s,1340
4992838000,r,1440
4992838000,r,1440
4992838000,r,1440
4992839000,r,1440
4992899000,s,1340
4992992000,s,1340
4993165000,s,1340
4993266000,s,1340
4993360000,s,1340
4993447000,s,1340
4993521000,r,1440
4993529000,s,1340
4993521000,r,1440
4993521000,r,1440
4993615000,s,1340
4993700000,s,1340
4993786000,s,1340
4993873000,s,1340
4993961000,s,1340
4994056000,s,1340
4994145000,s,1340
4994224000,s,1340
4994308000,s,1340
4994388000,s,1340
4994425000,r,1440
4994425000,r,1440
4994425000,r,1440
4994425000,r,1440
4994425000,r,1440
4994425000,r,1440
4994591000,s,1340
4994685000,s,1340
4994774000,s,1340
4994860000,s,1340
4994942000,s,1340
4995056000,r,1440
4995063000,s,1340
4995056000,r,1440
4995056000,r,1440
4995056000,r,1440
4995056000,r,1440
4995155000,s,1340
4995241000,s,1340
4995332000,s,1340
4995417000,s,1340
4995510000,s,1340
4995593000,s,1340
4995671000,s,1340
4995744000,s,1340
4999073000,r,1440
4999073000,r,1440
4999073000,r,1440
4999764000,s,1340
4999923000,r,1440
5000182000,s,1340
5000927000,r,1440
5001169000,s,1340
5002178000,r,1440
5002178000,r,1440
5002934000,r,1440
5002934000,r,1440
5003032000,s,1340
5003091000,s,1340
5003107000,s,1340
5004121000,r,1440
5004327000,s,1340
5005371000,r,1440
5005778000,s,1340
5030334000,r,1440
5030334000,r,1440
5031177000,s,1340
5031392000,s,1340
5031673000,r,1440
5031673000,r,1440
5031903000,s,1340
5032222000,s,1340
5032411000,s,1340
5032488000,s,1340
5032563000,s,1340
5032633000,s,1340
5032704000,s,1340
5032984000,s,1340
5033072000,s,1340
5033301000,s,1340
5033333000,s,1340
5033458000,s,1340
5033497000,s,1340
5034722000,s,1340
5034858000,s,1340
5035178000,s,1340
5035570000,s,1340
5035782000,s,1340
5036001000,s,1340
5036190000,s,1340
5036324000,s,1340
5036694000,s,1340
5036762000,s,1340
5036802000,s,1340
5036889000,s,1340
5036970000,s,1340
5038197000,s,1340
5038326000,s,1340
5038379000,s,1340
5039570000,s,1340
5039685000,s,1340
5039918000,s,1340
5040105000,s,1340
5040651000,s,1340
5040756000,s,1340
5040856000,s,1340
5041036000,s,1340
5041337000,s,1340
5041529000,s,1340
5041678000,s,1340
5041910000,s,1340
5042012000,s,1340
5042106000,s,1340
5042240000,s,1340
5042439000,s,1340
5042555000,s,1340
5042852000,s,1340
5042899000,s,1340
5043059000,s,1340
5043106000,s,1340
5043150000,s,1340
5043176000,s,1340
5043233000,s,1340
5043457000,s,1340
5043631000,s,1340
5043906000,s,1340
5044125000,s,1340
5044229000,s,1340
5044422000,s,1340
5044486000,s,1340
5044903000,s,1340
5045009000,s,1340
5045196000,s,1340
5045301000,s,1340
5045400000,s,1340
5045639000,s,1340
5045749000,s,1340
5045853000,s,1340
5046056000,s,1340
5046284000,s,1340
5046382000,s,1340
5046573000,s,1340
5046784000,s,1340
5047011000,s,1340
5047267000,s,1340
5047374000,s,1340
5047535000,s,1340
5047660000,s,1340
5047771000,s,1340
5047879000,s,1340
5048071000,s,1340
5048194000,s,1340
5048336000,s,1340
5048464000,s,1340
5048834000,r,1440
5049053000,s,1340
5051875000,r,1440
5051876000,r,1440
5051876000,r,1440
5051876000,r,1440
5051876000,r,1440
5051876000,r,1440
5051876000,r,1440
5052707000,s,1340
5052820000,s,1340
5053128000,s,1340
5054905000,r,1440
5054905000,r,1440
5054905000,r,1440
5054905000,r,1440
5054906000,r,1440
5054906000,r,1440
5054906000,r,1440
5054906000,r,1440
5055003000,r,1440
5055003000,r,1440
5055004000,r,1440
5055004000,r,1440
5055509000,s,1340
5055608000,s,1340
5055687000,s,1340
5055748000,s,1340
5055804000,s,1340
5055860000,s,1340
5055915000,s,1340
5056822000,r,1440
5062413000,r,1440
5063344000,r,1440
5063543000,s,1340
5064434000,r,1440
5064469000,r,1440
5064866000,s,1340
5065339000,s,1340
5068957000,r,1440
5068957000,r,1440
5068957000,r,1440
5068957000,r,1440
5068957000,r,1440
5068957000,r,1440
5068957000,r,1440
5068958000,r,1440
5069035000,r,1440
5069036000,r,1440
5069036000,r,1440
5069473000,s,1340
5069645000,s,1340
5069759000,s,1340
5069857000,s,1340
5069945000,s,1340
5070032000,s,1340
5070122000,s,1340
5070217000,s,1340
5078337000,r,1440
5078337000,r,1440
5078337000,r,1440
5079016000,s,1340
5079343000,s,1340
5082161000,r,1440
5082161000,r,1440
5082837000,s,1340
5087403000,s,1340
5095437000,r,1440
5096809000,r,1440
5096809000,r,1440
5097414000,s,1340
5103297000,r,1440
5103297000,r,1440
5103297000,r,1440
5104609000,s,1340
5104677000,s,1340
5104695000,s,1340
5104708000,s,1340
5104721000,s,1340
5104775000,r,1440
5104776000,r,1440
5104776000,r,1440
5104776000,r,1440
5104776000,r,1440
5104776000,r,1440
5104776000,r,1440
5104776000,r,1440
5104926000,r,1440
5104926000,r,1440
5104926000,r,1440
5104926000,r,1440
5105779000,s,1340
5105830000,s,1340
5105856000,s,1340
5105886000,s,1340
5105906000,s,1340
5106004000,s,1340
5106079000,s,1340
5106112000,s,1340
5106131000,s,1340
5106155000,s,1340
5106174000,s,1340
5106198000,s,1340
5106216000,s,1340
5106225000,s,1340
5106234000,s,1340
5106242000,s,1340
5106250000,s,1340
5106277000,s,1340
5106295000,s,1340
5106319000,s,1340
5106338000,s,1340
5106361000,s,1340
5106378000,s,1340
5106623000,s,1340
5106677000,s,1340
5106762000,s,1340
5106832000,r,1440
5106832000,r,1440
5106833000,r,1440
5106833000,r,1440
5106833000,r,1440
5106833000,r,1440
5106833000,r,1440
5106833000,r,1440
5106918000,r,1440
5106918000,r,1440
5106918000,r,1440
5106918000,r,1440
5106918000,r,1440
5106918000,r,1440
5106919000,r,1440
5106919000,r,1440
5106960000,r,1440
5106960000,r,1440
5106960000,r,1440
5106960000,r,1440
5107235000,s,1340
5107273000,s,1340
5107290000,s,1340
5107323000,s,1340
5107356000,s,1340
5107370000,s,1340
5107381000,s,1340
5107391000,s,1340
5107401000,s,1340
5107411000,s,1340
5107514000,r,1440
5107514000,r,1440
5107514000,r,1440
5107572000,s,1340
5107658000,s,1340
5107722000,s,1340
5107794000,s,1340
5107865000,s,1340
5107942000,s,1340
5108015000,s,1340
5108094000,s,1340
5108175000,s,1340
5108244000,s,1340
5108310000,s,1340
5108372000,s,1340
5108438000,s,1340
5108492000,s,1340
5108547000,s,1340
5108600000,s,1340
5108618000,r,1440
5108662000,s,1340
5108618000,r,1440
5108618000,r,1440
5108618000,r,1440
5108618000,r,1440
5108722000,s,1340
5108782000,s,1340
5108849000,s,1340
5108913000,s,1340
5108994000,s,1340
5109025000,s,1340
5109037000,s,1340
5109047000,s,1340
5109059000,s,1340
5109090000,s,1340
5109132000,s,1340
5113863000,s,1340
5113929000,s,1340
5115524000,s,1340
5116077000,s,1340
5119642000,s,1340
5120601000,r,1440
5122905000,r,1440
5122905000,r,1440
5122905000,r,1440
5122905000,r,1440
5122905000,r,1440
5122906000,r,1440
5124474000,s,1340
5124620000,s,1340
5124711000,s,1340
5124769000,s,1340
5124871000,s,1340
5124953000,s,1340
5126123000,r,1440
5126123000,r,1440
5126123000,r,1440
5126123000,r,1440
5126123000,r,1440
5126123000,r,1440
5126123000,r,1440
5126124000,r,1440
5126227000,r,1440
5126228000,r,1440
5126228000,r,1440
5126228000,r,1440
5126228000,r,1440
5126228000,r,1440
5126228000,r,1440
5126228000,r,1440
5126266000,r,1440
5126266000,r,1440
5126266000,r,1440
5126267000,r,1440
5126267000,r,1440
5126267000,r,1440
5126267000,r,1440
5126267000,r,1440
5126304000,r,1440
5126304000,r,1440
5126304000,r,1440
5126304000,r,1440
5126304000,r,1440
5126304000,r,1440
5126304000,r,1440
5126304000,r,1440
5126339000,r,1440
5126339000,r,1440
5126339000,r,1440
5126340000,r,1440
5126340000,r,1440
5126340000,r,1440
5126769000,s,1340
5126815000,s,1340
5126933000,s,1340
5127660000,r,1440
5127660000,r,1440
5127773000,s,1340
5127836000,s,1340
5127866000,s,1340
5127882000,s,1340
5127901000,s,1340
5127923000,s,1340
5128042000,s,1340
5128098000,s,1340
5128118000,s,1340
5128222000,s,1340
5128251000,s,1340
5128277000,s,1340
5128393000,s,1340
5128455000,s,1340
5128479000,s,1340
5128722000,s,1340
5128989000,s,1340
5129296000,s,1340
5129387000,s,1340
5129475000,s,1340
5129793000,s,1340
5129830000,s,1340
5129963000,s,1340
5129980000,s,1340
5136019000,r,1440
5136019000,r,1440
5136020000,r,1440
5136671000,r,1440
5137008000,s,1340
5138726000,r,1440
5139050000,s,1340
5139103000,s,1340
5140706000,r,1440
5140706000,r,1440
5141079000,s,1340
5141728000,s,1340
5142708000,r,1440
5153926000,r,1440
5159743000,r,1440
5160252000,s,1340
5162155000,r,1440
5162155000,r,1440
5162156000,r,1440
5162156000,r,1440
5162156000,r,1440
5162156000,r,1440
5162156000,r,1440
5162157000,r,1440
5162282000,r,1440
5162282000,r,1440
5162282000,r,1440
5162282000,r,1440
