0,s,1340
36683000,s,1340
37118000,s,1340
77777000,r,1440
2515641000,s,1340
2554621000,s,1340
2555043000,s,1340
2585833000,r,1440
2587034000,s,1340
2605811000,r,1440
2809508000,r,1440
2811543000,s,1340
2829862000,r,1440
2831747000,s,1340
2849652000,r,1440
3631941000,s,1340
3672646000,s,1340
3673288000,s,1340
3673529000,s,1340
3685803000,s,1340
3685932000,s,1340
3695561000,r,1440
3695561000,r,1440
3696969000,s,1340
3698720000,r,1440
3698720000,r,1440
3700007000,r,1440
3700711000,s,1340
3701216000,r,1440
3702309000,r,1440
3702721000,s,1340
3704001000,r,1440
3704305000,r,1440
3704715000,s,1340
3713028000,r,1440
3715076000,r,1440
3716889000,r,1440
3716889000,r,1440
3717712000,s,1340
3717790000,s,1340
3718683000,s,1340
3718942000,s,1340
3725036000,r,1440
3728910000,r,1440
3729685000,r,1440
3730566000,s,1340
3730673000,s,1340
3731119000,r,1440
3731527000,s,1340
3732093000,s,1340
3732693000,s,1340
3737764000,r,1440
3739574000,r,1440
3740990000,s,1340
3742327000,r,1440
3742328000,r,1440
3742828000,s,1340
3743119000,s,1340
3743497000,s,1340
3745030000,r,1440
3746871000,r,1440
3746871000,r,1440
3746871000,r,1440
3747039000,s,1340
3747102000,s,1340
3747337000,s,1340
3747767000,s,1340
3752504000,s,1340
3753647000,r,1440
3756312000,r,1440
3756909000,s,1340
3756995000,s,1340
3757064000,s,1340
3758161000,s,1340
3758833000,s,1340
3758965000,s,1340
3759059000,s,1340
3759149000,s,1340
3759253000,s,1340
3759583000,s,1340
3759714000,s,1340
3759853000,s,1340
3759996000,s,1340
3760123000,s,1340
3760267000,s,1340
3760615000,s,1340
3760759000,s,1340
3760868000,r,1440
3760941000,r,1440
3761015000,s,1340
3761127000,s,1340
3761219000,s,1340
3761398000,s,1340
3761490000,s,1340
3761574000,s,1340
3761651000,s,1340
3761728000,s,1340
3761802000,s,1340
3763029000,s,1340
3763192000,s,1340
3763337000,s,1340
3763620000,s,1340
3763769000,s,1340
3763844000,s,1340
3763892000,s,1340
3763937000,s,1340
3764392000,r,1440
3764392000,r,1440
3764392000,r,1440
3764485000,s,1340
3764649000,s,1340
3764769000,s,1340
3764868000,s,1340
3765131000,s,1340
3765346000,s,1340
3765481000,s,1340
3765602000,s,1340
3765729000,s,1340
3765862000,s,1340
3765993000,s,1340
3766268000,s,1340
3766524000,s,1340
3766681000,s,1340
3766854000,s,1340
3767013000,s,1340
3767200000,s,1340
3767254000,s,1340
3767376000,s,1340
3767372000,r,1440
3767589000,s,1340
3767743000,s,1340
3770293000,s,1340
3770422000,s,1340
3770469000,s,1340
3770506000,s,1340
3770520000,s,1340
3772004000,r,1440
3772004000,r,1440
3772065000,s,1340
3772004000,r,1440
3772005000,r,1440
3772005000,r,1440
3772005000,r,1440
3772005000,r,1440
3772005000,r,1440
3772124000,r,1440
3772124000,r,1440
3772208000,s,1340
3772338000,s,1340
3772450000,s,1340
3772552000,s,1340
3772683000,s,1340
3772804000,s,1340
3772928000,s,1340
3773054000,s,1340
3773169000,s,1340
3773338000,s,1340
3773638000,s,1340
3773892000,s,1340
3774008000,s,1340
3774125000,s,1340
3774239000,s,1340
3774330000,s,1340
3774745000,s,1340
3774860000,s,1340
3774944000,s,1340
3775049000,s,1340
3775193000,s,1340
3775298000,s,1340
3775423000,s,1340
3775844000,s,1340
3775987000,s,1340
3776088000,s,1340
3776362000,s,1340
3776612000,s,1340
3776685000,s,1340
3776724000,s,1340
3777573000,s,1340
3778774000,s,1340
3778865000,s,1340
3778942000,s,1340
3779014000,s,1340
3779185000,s,1340
3779229000,s,1340
3779418000,s,1340
3779835000,s,1340
3779914000,s,1340
3779959000,s,1340
3780261000,s,1340
3780320000,s,1340
3780354000,s,1340
3780417000,s,1340
3780923000,r,1440
3781233000,s,1340
3781436000,s,1340
3781548000,s,1340
3783037000,r,1440
3783998000,r,1440
3784358000,s,1340
3784365000,r,1440
3784365000,r,1440
3785351000,s,1340
