0,s,1340
38654000,s,1340
39227000,s,1340
304639000,s,1340
319206000,r,1440
331667000,s,1340
332560000,s,1340
332905000,s,1340
333265000,s,1340
333954000,s,1340
334247000,s,1340
334677000,s,1340
334964000,s,1340
335287000,s,1340
335578000,s,1340
335816000,s,1340
336069000,s,1340
336302000,s,1340
336549000,s,1340
337042000,s,1340
337312000,s,1340
337552000,s,1340
337777000,s,1340
338026000,s,1340
338282000,s,1340
338505000,s,1340
338730000,s,1340
338971000,s,1340
339347000,s,1340
339598000,s,1340
339832000,s,1340
340080000,s,1340
340328000,s,1340
340568000,s,1340
340793000,s,1340
341136000,s,1340
341408000,s,1340
341631000,s,1340
341837000,s,1340
342042000,s,1340
342254000,s,1340
342490000,s,1340
342706000,s,1340
342917000,s,1340
343149000,r,1440
343149000,r,1440
343265000,s,1340
343551000,s,1340
343816000,s,1340
344026000,s,1340
344240000,s,1340
344557000,s,1340
344970000,s,1340
345215000,s,1340
345432000,s,1340
345747000,s,1340
345961000,s,1340
346060000,r,1440
346175000,s,1340
346384000,s,1340
346593000,s,1340
346816000,s,1340
347799000,s,1340
348120000,s,1340
348223000,r,1440
348224000,r,1440
348359000,s,1340
348574000,s,1340
348852000,s,1340
349128000,s,1340
349381000,s,1340
349656000,s,1340
349903000,s,1340
350130000,s,1340
350713000,s,1340
350975000,s,1340
351285000,s,1340
351556000,s,1340
351814000,s,1340
352096000,s,1340
352342000,s,1340
352595000,s,1340
355077000,r,1440
355876000,s,1340
3125542000,s,1340
3127831000,s,1340
3141642000,r,1440
3141643000,r,1440
3144322000,s,1340
3150465000,s,1340
3150632000,s,1340
3161299000,r,1440
3163328000,r,1440
3164536000,s,1340
3173654000,s,1340
3175603000,s,1340
3177234000,s,1340
3183425000,s,1340
3183487000,s,1340
3185367000,r,1440
3186889000,r,1440
3187653000,s,1340
3187770000,s,1340
3187900000,s,1340
3187949000,s,1340
3188031000,s,1340
3188072000,s,1340
3188413000,s,1340
3188630000,r,1440
3188688000,s,1340
3188805000,s,1340
3191121000,r,1440
3193307000,r,1440
3193307000,r,1440
3193307000,r,1440
3193308000,r,1440
3193630000,s,1340
3193774000,s,1340
3195662000,r,1440
3198146000,r,1440
3198617000,s,1340
3199530000,r,1440
3200326000,s,1340
3204465000,r,1440
3204465000,r,1440
3205099000,s,1340
3207224000,s,1340
3207519000,s,1340
3208486000,s,1340
3213309000,r,1440
3213309000,r,1440
3213310000,r,1440
3213310000,r,1440
3213310000,r,1440
3213310000,r,1440
3213310000,r,1440
3213310000,r,1440
3213413000,r,1440
3213413000,r,1440
3213413000,r,1440
3214016000,r,1440
3214196000,s,1340
3214258000,s,1340
3214383000,s,1340
3214402000,s,1340
3214414000,s,1340
3214530000,s,1340
3214549000,s,1340
3214679000,s,1340
3214812000,s,1340
3215090000,s,1340
3215161000,s,1340
3215188000,s,1340
3215329000,s,1340
3215697000,s,1340
3215796000,s,1340
3215829000,s,1340
3216292000,s,1340
3216454000,s,1340
3216589000,s,1340
3216703000,s,1340
3216826000,s,1340
3217047000,s,1340
3217368000,s,1340
3217496000,s,1340
3217811000,s,1340
3217934000,s,1340
3218229000,s,1340
3218272000,s,1340
3218432000,s,1340
3218511000,s,1340
3218571000,s,1340
3219184000,s,1340
3219260000,s,1340
3219356000,s,1340
3219403000,s,1340
3219778000,s,1340
3220252000,s,1340
3220388000,s,1340
3220577000,s,1340
3220805000,s,1340
3220850000,s,1340
3220876000,s,1340
3220990000,s,1340
3221025000,s,1340
3221104000,s,1340
3221167000,s,1340
3221997000,r,1440
