0,s,1340
38129000,s,1340
38561000,s,1340
57220000,r,1440
59512000,r,1440
70011000,s,1340
2484297000,s,1340
2519695000,s,1340
2520092000,s,1340
2520153000,s,1340
2520162000,s,1340
2532614000,s,1340
2532735000,s,1340
2532792000,s,1340
2538894000,r,1440
2538895000,r,1440
2538895000,r,1440
2540728000,s,1340
2545135000,s,1340
2547606000,r,1440
2547607000,r,1440
2550404000,r,1440
2551695000,s,1340
2551815000,s,1340
2552531000,s,1340
2552665000,s,1340
2558838000,r,1440
2558953000,s,1340
2559563000,s,1340
2564360000,s,1340
2564426000,s,1340
2566843000,r,1440
2566843000,r,1440
2568891000,r,1440
2568891000,r,1440
2569571000,s,1340
2574810000,r,1440
2575816000,s,1340
2577937000,r,1440
2578750000,s,1340
2579384000,s,1340
2579798000,s,1340
2580604000,s,1340
2585396000,r,1440
2585499000,s,1340
2587996000,s,1340
2590887000,r,1440
2590888000,r,1440
2592572000,r,1440
2592775000,s,1340
2593010000,s,1340
2594618000,r,1440
2594618000,r,1440
2595026000,s,1340
2602376000,s,1340
2605179000,r,1440
2606824000,r,1440
2606825000,r,1440
2607613000,s,1340
2607703000,s,1340
2609142000,r,1440
2609143000,r,1440
2610824000,r,1440
2611056000,s,1340
2617671000,r,1440
2617672000,r,1440
2618358000,s,1340
2618727000,s,1340
2618857000,r,1440
2619452000,s,1340
2626894000,r,1440
2626894000,r,1440
2626895000,r,1440
2626895000,r,1440
2626896000,r,1440
2626896000,r,1440
2626897000,r,1440
2626897000,r,1440
2627125000,r,1440
2627125000,r,1440
2627126000,r,1440
2628575000,s,1340
2628885000,s,1340
2629759000,s,1340
2629926000,s,1340
2630083000,s,1340
2630223000,s,1340
2630506000,s,1340
2630868000,s,1340
2631158000,s,1340
2631373000,s,1340
2631516000,s,1340
2631666000,r,1440
2631666000,r,1440
2631666000,r,1440
2631666000,r,1440
2632021000,s,1340
2632123000,s,1340
2632354000,s,1340
2632419000,s,1340
2632472000,s,1340
2632499000,s,1340
2643098000,s,1340
2643302000,s,1340
2643481000,s,1340
2643742000,s,1340
2643864000,s,1340
2644936000,s,1340
2645054000,s,1340
2645148000,s,1340
2645232000,s,1340
2645308000,s,1340
2645781000,s,1340
2645931000,s,1340
2646076000,s,1340
2646111000,s,1340
2646172000,s,1340
2646558000,s,1340
2646667000,s,1340
2646757000,s,1340
2646899000,s,1340
2647132000,s,1340
2647220000,s,1340
2647299000,s,1340
2647414000,s,1340
2647605000,s,1340
2647984000,s,1340
2648023000,s,1340
2648250000,s,1340
2648358000,s,1340
2648456000,s,1340
2648752000,s,1340
2648870000,s,1340
2648977000,s,1340
2649331000,s,1340
2649473000,s,1340
2649825000,s,1340
2649924000,s,1340
2650281000,s,1340
2650299000,s,1340
2650433000,s,1340
2650545000,s,1340
2650608000,s,1340
2651817000,s,1340
2651928000,s,1340
2652119000,s,1340
2652242000,s,1340
2652322000,s,1340
2652355000,s,1340
2652934000,s,1340
2653042000,s,1340
2653178000,s,1340
2654217000,s,1340
2654296000,s,1340
2654558000,s,1340
2654662000,s,1340
2654908000,s,1340
2654978000,s,1340
2655998000,s,1340
2656097000,s,1340
2656765000,s,1340
2656798000,s,1340
2656955000,s,1340
2657056000,s,1340
2657415000,s,1340
2657479000,s,1340
2658089000,s,1340
2658291000,s,1340
2658607000,s,1340
2658695000,s,1340
2658928000,s,1340
2659097000,s,1340
2659168000,s,1340
2660540000,s,1340
2660632000,s,1340
2660979000,s,1340
2661167000,s,1340
2661304000,s,1340
2661433000,s,1340
2661528000,s,1340
2661603000,s,1340
2661676000,s,1340
2661894000,s,1340
2662067000,s,1340
2662186000,s,1340
2662254000,s,1340
2662432000,s,1340
2662718000,s,1340
2662749000,s,1340
2662763000,s,1340
2662878000,s,1340
2662962000,s,1340
2663758000,s,1340
2663842000,s,1340
2664027000,s,1340
2664183000,s,1340
2664303000,s,1340
2664370000,s,1340
2664537000,s,1340
2664603000,s,1340
2664859000,s,1340
2664902000,s,1340
2674599000,r,1440
2674600000,r,1440
2674600000,r,1440
2674600000,r,1440
2674600000,r,1440
2674759000,s,1340
2674904000,s,1340
2675143000,s,1340
2675242000,s,1340
2675387000,s,1340
2675621000,s,1340
2675747000,s,1340
2676487000,r,1440
2676487000,r,1440
2677308000,s,1340
2677440000,s,1340
2677702000,s,1340
2677887000,s,1340
2677965000,s,1340
2678224000,s,1340
2678261000,s,1340
2678319000,s,1340
2678410000,s,1340
2678771000,s,1340
2678876000,s,1340
2678922000,s,1340
2679336000,s,1340
2679551000,s,1340
2679676000,s,1340
2679791000,s,1340
2680016000,s,1340
2680048000,s,1340
2680367000,s,1340
2680497000,s,1340
2680660000,s,1340
2680912000,s,1340
2681060000,s,1340
2681293000,s,1340
2681497000,s,1340
2681715000,s,1340
2681879000,r,1440
2681915000,s,1340
2681879000,r,1440
2681879000,r,1440
2681880000,r,1440
2681880000,r,1440
2681880000,r,1440
2681880000,r,1440
2682199000,r,1440
2682199000,r,1440
2682200000,r,1440
2682200000,r,1440
2682233000,s,1340
2682362000,s,1340
2682446000,r,1440
2682446000,r,1440
2682446000,r,1440
2682446000,r,1440
2682506000,s,1340
2682629000,s,1340
2682757000,s,1340
2682913000,s,1340
2683034000,s,1340
2683144000,s,1340
2683252000,s,1340
2683364000,s,1340
2683471000,s,1340
2683578000,s,1340
