0,s,1340
655512000,s,1340
667802000,r,1440
669681000,r,1440
669681000,r,1440
671830000,s,1340
681800000,r,1440
2374122000,r,1440
2377668000,s,1340
2390453000,r,1440
2392161000,s,1340
2404549000,r,1440
2404549000,r,1440
2404550000,r,1440
2405272000,r,1440
2407083000,s,1340
2407450000,s,1340
2419256000,r,1440
2419257000,r,1440
2569369000,s,1340
2571027000,s,1340
2584982000,r,1440
2584983000,r,1440
2590287000,s,1340
2593019000,s,1340
2593326000,s,1340
2599019000,s,1340
2604514000,r,1440
2606300000,r,1440
2607790000,s,1340
2608480000,s,1340
2611262000,r,1440
2611262000,r,1440
2618133000,s,1340
2619329000,s,1340
2620644000,r,1440
2623835000,r,1440
2623835000,r,1440
2625155000,s,1340
2625687000,r,1440
2630176000,s,1340
2630366000,s,1340
2630753000,r,1440
2630753000,r,1440
2631417000,s,1340
2632375000,s,1340
2632693000,s,1340
2633000000,r,1440
2633000000,r,1440
2633945000,r,1440
2634661000,s,1340
2637923000,r,1440
2639379000,r,1440
2639380000,r,1440
2639380000,r,1440
2640355000,s,1340
2640512000,r,1440
2640566000,s,1340
2643468000,s,1340
2645958000,r,1440
2649196000,r,1440
2649197000,r,1440
2649676000,s,1340
2649752000,s,1340
2651139000,r,1440
2651275000,r,1440
2651275000,r,1440
2652305000,s,1340
2652365000,s,1340
2652393000,s,1340
2652783000,s,1340
2652833000,s,1340
2652963000,s,1340
2653130000,s,1340
2653227000,s,1340
2653303000,s,1340
2653352000,s,1340
2653547000,s,1340
2653923000,r,1440
2653960000,s,1340
2653923000,r,1440
2653923000,r,1440
2653924000,r,1440
2653924000,r,1440
2653924000,r,1440
2653924000,r,1440
2653924000,r,1440
2654026000,r,1440
2654026000,r,1440
2654026000,r,1440
2654205000,s,1340
2654462000,s,1340
2654649000,s,1340
2654785000,s,1340
2654945000,s,1340
2655085000,s,1340
2655207000,s,1340
2655339000,s,1340
2655465000,s,1340
2655581000,s,1340
2660201000,r,1440
2660854000,r,1440
2661820000,r,1440
2661821000,r,1440
2662822000,s,1340
2664167000,r,1440
2664167000,r,1440
2664881000,s,1340
2665044000,s,1340
2672373000,r,1440
2673567000,s,1340
2679141000,s,1340
2679369000,r,1440
2680016000,s,1340
2687018000,s,1340
2691531000,r,1440
2697810000,s,1340
2697984000,s,1340
2698014000,s,1340
2698027000,s,1340
2698038000,s,1340
2698131000,s,1340
2698167000,s,1340
2699046000,s,1340
2699175000,s,1340
2699225000,s,1340
2699432000,s,1340
2699572000,s,1340
2699668000,s,1340
2699819000,s,1340
2699869000,s,1340
2699937000,s,1340
2700309000,s,1340
2700384000,s,1340
2701941000,s,1340
2702057000,s,1340
2702156000,s,1340
2702349000,s,1340
2702518000,s,1340
2702616000,s,1340
2702834000,s,1340
2702944000,s,1340
2703043000,s,1340
2703204000,s,1340
2703380000,s,1340
2703530000,s,1340
2704030000,s,1340
2705143000,s,1340
