0,s,1340
38033000,s,1340
38457000,s,1340
62869000,r,1440
76209000,s,1340
77363000,s,1340
77702000,s,1340
77935000,s,1340
78206000,s,1340
78494000,s,1340
78692000,s,1340
79043000,s,1340
79308000,s,1340
79577000,s,1340
79839000,s,1340
80116000,s,1340
80402000,s,1340
80666000,s,1340
80926000,s,1340
81225000,s,1340
81486000,s,1340
81745000,s,1340
82040000,s,1340
82322000,s,1340
82591000,s,1340
82940000,s,1340
83217000,s,1340
83488000,s,1340
83749000,s,1340
83986000,s,1340
84241000,s,1340
84483000,s,1340
84731000,s,1340
84982000,s,1340
85227000,s,1340
85480000,s,1340
85737000,s,1340
85989000,s,1340
86240000,s,1340
86510000,s,1340
107981000,s,1340
437129000,s,1340
437903000,s,1340
439158000,s,1340
450753000,r,1440
450754000,r,1440
451387000,r,1440
454965000,s,1340
455530000,s,1340
466795000,r,1440
469783000,s,1340
469946000,r,1440
469946000,r,1440
471124000,r,1440
471979000,s,1340
472207000,r,1440
473599000,s,1340
473656000,s,1340
484598000,r,1440
484598000,r,1440
484598000,r,1440
486515000,s,1340
486783000,s,1340
486920000,s,1340
488440000,s,1340
490301000,s,1340
496044000,s,1340
497328000,r,1440
499056000,r,1440
499765000,s,1340
499819000,s,1340
500226000,s,1340
500295000,s,1340
500597000,s,1340
500650000,r,1440
500767000,s,1340
500934000,s,1340
502517000,r,1440
503305000,s,1340
503484000,s,1340
503618000,s,1340
503771000,s,1340
504209000,r,1440
504589000,s,1340
504925000,s,1340
505199000,s,1340
505358000,r,1440
505850000,s,1340
514899000,r,1440
515416000,s,1340
515843000,s,1340
516603000,r,1440
520334000,r,1440
520334000,r,1440
520334000,r,1440
520968000,s,1340
522289000,r,1440
523743000,s,1340
524946000,s,1340
525397000,s,1340
526227000,s,1340
531083000,s,1340
541922000,r,1440
544221000,r,1440
550742000,r,1440
550742000,r,1440
550742000,r,1440
550743000,r,1440
550743000,r,1440
550743000,r,1440
550743000,r,1440
550744000,r,1440
